"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686517260000",1686517260000,"0.0373200","0.0373500","0.0373100","0.0373400","35807",1686517319999,"1336.5215600",36,"27939","1042.8875000"
"ASTRUSDT","ASTRUSDT#1686517320000",1686517320000,"0.0373500","0.0374200","0.0373400","0.0374100","86359",1686517379999,"3228.5241300",39,"82036","3066.8794400"
"ASTRUSDT","ASTRUSDT#1686517380000",1686517380000,"0.0374100","0.0374400","0.0374100","0.0374400","42433",1686517439999,"1587.9766800",25,"15377","575.5298400"
"ASTRUSDT","ASTRUSDT#1686517440000",1686517440000,"0.0374500","0.0375000","0.0374400","0.0374500","156585",1686517499999,"5866.4630200",47,"79927","2994.6166400"
"ASTRUSDT","ASTRUSDT#1686517500000",1686517500000,"0.0374400","0.0374500","0.0373800","0.0373800","198130",1686517559999,"7414.5997400",93,"65895","2467.2677500"
"ASTRUSDT","ASTRUSDT#1686517560000",1686517560000,"0.0373800","0.0374000","0.0373400","0.0373500","311952",1686517619999,"11654.6178800",60,"159546","5958.9410200"
"ASTRUSDT","ASTRUSDT#1686517620000",1686517620000,"0.0373400","0.0373400","0.0373000","0.0373000","55853",1686517679999,"2084.1957800",16,"1636","61.0695100"
"ASTRUSDT","ASTRUSDT#1686517680000",1686517680000,"0.0373100","0.0373200","0.0373000","0.0373100","208351",1686517739999,"7774.2044900",23,"137558","5133.3967700"
"ASTRUSDT","ASTRUSDT#1686517740000",1686517740000,"0.0373200","0.0373200","0.0373000","0.0373000","144262",1686517799999,"5382.2711600",26,"97788","3648.5022100"
"ASTRUSDT","ASTRUSDT#1686517800000",1686517800000,"0.0372900","0.0374000","0.0372900","0.0373900","367668",1686517859999,"13727.5610300",130,"342870","12802.2009100"
"ASTRUSDT","ASTRUSDT#1686517860000",1686517860000,"0.0373900","0.0374500","0.0373700","0.0374400","250500",1686517919999,"9370.4783400",131,"214158","8011.8224400"
"ASTRUSDT","ASTRUSDT#1686517920000",1686517920000,"0.0374300","0.0374300","0.0373900","0.0374100","96930",1686517979999,"3626.3127600",70,"36733","1374.2279000"
"ASTRUSDT","ASTRUSDT#1686517980000",1686517980000,"0.0374000","0.0374000","0.0373800","0.0373900","26875",1686518039999,"1004.9171100",51,"7920","296.1398000"
"ASTRUSDT","ASTRUSDT#1686518040000",1686518040000,"0.0373800","0.0373900","0.0373300","0.0373300","145092",1686518099999,"5418.8958900",70,"28044","1047.2443500"
"ASTRUSDT","ASTRUSDT#1686518100000",1686518100000,"0.0373200","0.0373500","0.0373100","0.0373500","32642",1686518159999,"1218.4700300",31,"19279","719.6872500"
"ASTRUSDT","ASTRUSDT#1686518160000",1686518160000,"0.0373500","0.0373600","0.0373400","0.0373600","28995",1686518219999,"1083.0345700",9,"28995","1083.0345700"
"ASTRUSDT","ASTRUSDT#1686518220000",1686518220000,"0.0373700","0.0374000","0.0373500","0.0374000","85224",1686518279999,"3185.4973500",38,"72039","2692.9694000"
"ASTRUSDT","ASTRUSDT#1686518280000",1686518280000,"0.0374000","0.0374000","0.0373800","0.0373800","29470",1686518339999,"1101.9654800",12,"13368","499.9632000"
"ASTRUSDT","ASTRUSDT#1686518340000",1686518340000,"0.0373900","0.0373900","0.0373800","0.0373800","20033",1686518399999,"748.9152500",4,"8171","305.5136900"
"ASTRUSDT","ASTRUSDT#1686518400000",1686518400000,"0.0373800","0.0374300","0.0373700","0.0374300","45753",1686518459999,"1711.3555300",46,"39755","1487.0715300"
"ASTRUSDT","ASTRUSDT#1686518460000",1686518460000,"0.0374200","0.0374400","0.0374200","0.0374200","17607",1686518519999,"659.0511700",13,"13435","502.8895400"
"ASTRUSDT","ASTRUSDT#1686518520000",1686518520000,"0.0374200","0.0374500","0.0374200","0.0374500","32896",1686518579999,"1231.2580100",17,"18922","708.2899100"
"ASTRUSDT","ASTRUSDT#1686518580000",1686518580000,"0.0374300","0.0374300","0.0374300","0.0374300","1185",1686518639999,"44.3545500",1,"1185","44.3545500"
"ASTRUSDT","ASTRUSDT#1686518640000",1686518640000,"0.0374200","0.0374200","0.0374000","0.0374100","26393",1686518699999,"987.4183400",37,"10521","393.5471900"
"ASTRUSDT","ASTRUSDT#1686518700000",1686518700000,"0.0374100","0.0374400","0.0374100","0.0374100","57134",1686518759999,"2138.0776700",52,"32535","1217.6447400"
"ASTRUSDT","ASTRUSDT#1686518760000",1686518760000,"0.0374100","0.0374200","0.0374000","0.0374200","13645",1686518819999,"510.5086200",24,"13645","510.5086200"
"ASTRUSDT","ASTRUSDT#1686518820000",1686518820000,"0.0374100","0.0374200","0.0374000","0.0374100","14004",1686518879999,"523.7732700",29,"11732","438.8004700"
"ASTRUSDT","ASTRUSDT#1686518880000",1686518880000,"0.0374100","0.0374100","0.0373400","0.0373500","89435",1686518939999,"3341.4640600",73,"26479","989.0908800"
"ASTRUSDT","ASTRUSDT#1686518940000",1686518940000,"0.0373500","0.0373500","0.0372800","0.0373100","132213",1686518999999,"4930.6251700",73,"65563","2445.3697500"
"ASTRUSDT","ASTRUSDT#1686519000000",1686519000000,"0.0373000","0.0373200","0.0372900","0.0373100","102039",1686519059999,"3806.1368400",70,"63286","2360.9092400"
"ASTRUSDT","ASTRUSDT#1686519060000",1686519060000,"0.0373200","0.0373200","0.0373100","0.0373200","18990",1686519119999,"708.6268000",11,"300","11.1960000"
