"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686438060000",1686438060000,"0.8012","0.8012","0.7998","0.8001","24294.0",1686438119999,"19443.06923",141,"7034.8","5627.92884"
"KAVAUSDT","KAVAUSDT#1686438120000",1686438120000,"0.8002","0.8015","0.8002","0.8007","35338.8",1686438179999,"28302.48831",128,"23166.4","18552.62929"
"KAVAUSDT","KAVAUSDT#1686438180000",1686438180000,"0.8007","0.8010","0.7998","0.8005","35528.0",1686438239999,"28437.86209",147,"19020.3","15224.17126"
"KAVAUSDT","KAVAUSDT#1686438240000",1686438240000,"0.8005","0.8005","0.7998","0.8000","12557.0",1686438299999,"10046.18705",108,"8267.7","6614.66998"
"KAVAUSDT","KAVAUSDT#1686438300000",1686438300000,"0.7999","0.7999","0.7981","0.7984","41633.6",1686438359999,"33272.59716",191,"6652.5","5314.08475"
"KAVAUSDT","KAVAUSDT#1686438360000",1686438360000,"0.7981","0.7984","0.7980","0.7981","16594.2",1686438419999,"13245.79582",92,"11325.8","9040.57339"
"KAVAUSDT","KAVAUSDT#1686438420000",1686438420000,"0.7981","0.7986","0.7981","0.7983","18508.7",1686438479999,"14777.47349",84,"14405.1","11501.09991"
"KAVAUSDT","KAVAUSDT#1686438480000",1686438480000,"0.7983","0.8008","0.7983","0.7995","54971.6",1686438539999,"43954.72990",167,"33629.2","26885.47622"
"KAVAUSDT","KAVAUSDT#1686438540000",1686438540000,"0.7994","0.7998","0.7989","0.7997","17183.9",1686438599999,"13736.64135",108,"8675.8","6935.55251"
"KAVAUSDT","KAVAUSDT#1686438600000",1686438600000,"0.7996","0.8001","0.7991","0.7998","15145.0",1686438659999,"12113.63581",46,"10747.1","8596.17712"
"KAVAUSDT","KAVAUSDT#1686438660000",1686438660000,"0.7998","0.8000","0.7998","0.8000","3005.5",1686438719999,"2404.08943",35,"2944.2","2355.05556"
"KAVAUSDT","KAVAUSDT#1686438720000",1686438720000,"0.8000","0.8004","0.7996","0.8003","26850.0",1686438779999,"21481.08517",96,"14194.8","11357.17789"
"KAVAUSDT","KAVAUSDT#1686438780000",1686438780000,"0.8002","0.8011","0.8002","0.8011","9235.1",1686438839999,"7394.76896",50,"8811.0","7055.29527"
"KAVAUSDT","KAVAUSDT#1686438840000",1686438840000,"0.8010","0.8010","0.8007","0.8007","10984.1",1686438899999,"8796.79494",66,"5419.4","4339.95074"
"KAVAUSDT","KAVAUSDT#1686438900000",1686438900000,"0.8007","0.8012","0.8005","0.8006","17102.9",1686438959999,"13699.47089",69,"7305.6","5850.57366"
"KAVAUSDT","KAVAUSDT#1686438960000",1686438960000,"0.8007","0.8014","0.8005","0.8013","19365.1",1686439019999,"15516.59024",84,"9401.2","7532.30214"
"KAVAUSDT","KAVAUSDT#1686439020000",1686439020000,"0.8013","0.8019","0.8013","0.8015","10820.0",1686439079999,"8672.59203",73,"7826.8","6273.24341"
"KAVAUSDT","KAVAUSDT#1686439080000",1686439080000,"0.8016","0.8029","0.8014","0.8028","39585.0",1686439139999,"31754.29343",184,"21241.3","17042.35503"
"KAVAUSDT","KAVAUSDT#1686439140000",1686439140000,"0.8027","0.8032","0.8024","0.8024","17544.3",1686439199999,"14083.34824",73,"7651.5","6143.37183"
"KAVAUSDT","KAVAUSDT#1686439200000",1686439200000,"0.8023","0.8028","0.8022","0.8024","10517.1",1686439259999,"8439.59293",83,"3901.9","3130.93141"
