"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686470460000",1686470460000,"77.480000","77.490000","77.430000","77.430000","49.20",1686470519999,"3811.43880000",12,"38.33","2969.45330000"
"LTCBUSD","LTCBUSD#1686470520000",1686470520000,"77.440000","77.520000","77.440000","77.480000","148.15",1686470579999,"11476.93780000",25,"127.60","9884.30960000"
"LTCBUSD","LTCBUSD#1686470580000",1686470580000,"77.490000","77.530000","77.430000","77.530000","312.76",1686470639999,"24228.07510000",42,"226.91","17578.43480000"
"LTCBUSD","LTCBUSD#1686470640000",1686470640000,"77.590000","77.590000","77.540000","77.540000","36.96",1686470699999,"2867.54430000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686470700000",1686470700000,"77.550000","77.630000","77.550000","77.610000","8.94",1686470759999,"693.69760000",13,"7.04","546.21440000"
"LTCBUSD","LTCBUSD#1686470760000",1686470760000,"77.610000","77.640000","77.610000","77.620000","53.65",1686470819999,"4164.44540000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686470820000",1686470820000,"77.630000","77.630000","77.630000","77.630000","37.53",1686470879999,"2913.45390000",7,"27.46","2131.71980000"
"LTCBUSD","LTCBUSD#1686470880000",1686470880000,"77.650000","77.670000","77.650000","77.660000","150.78",1686470939999,"11710.14710000",19,"62.93","4887.14090000"
"LTCBUSD","LTCBUSD#1686470940000",1686470940000,"77.660000","77.810000","77.660000","77.790000","193.21",1686470999999,"15019.03190000",56,"115.79","9000.21080000"
"LTCBUSD","LTCBUSD#1686471000000",1686471000000,"77.790000","77.800000","77.710000","77.710000","182.75",1686471059999,"14209.76140000",30,"0.37","28.76620000"
"LTCBUSD","LTCBUSD#1686471060000",1686471060000,"77.710000","78.150000","77.710000","78.140000","743.51",1686471119999,"57963.41920000",176,"521.22","40605.09460000"
"LTCBUSD","LTCBUSD#1686471120000",1686471120000,"78.140000","78.210000","77.970000","78.000000","402.87",1686471179999,"31482.83370000",69,"50.75","3965.47510000"
"LTCBUSD","LTCBUSD#1686471180000",1686471180000,"77.940000","78.000000","77.930000","78.000000","16.50",1686471239999,"1286.13110000",14,"10.74","837.25330000"
"LTCBUSD","LTCBUSD#1686471240000",1686471240000,"78.000000","78.040000","77.970000","77.970000","44.57",1686471299999,"3476.88190000",11,"15.55","1212.96000000"
"LTCBUSD","LTCBUSD#1686471300000",1686471300000,"77.980000","77.980000","77.910000","77.970000","127.75",1686471359999,"9959.94540000",28,"47.14","3674.81940000"
"LTCBUSD","LTCBUSD#1686471360000",1686471360000,"77.980000","78.060000","77.980000","78.060000","149.20",1686471419999,"11637.20420000",18,"131.07","10222.73380000"
"LTCBUSD","LTCBUSD#1686471420000",1686471420000,"78.060000","78.200000","78.040000","78.160000","254.36",1686471479999,"19869.46690000",51,"222.91","17411.92480000"
"LTCBUSD","LTCBUSD#1686471480000",1686471480000,"78.160000","78.460000","78.160000","78.390000","552.97",1686471539999,"43347.33440000",110,"403.38","31618.50900000"
"LTCBUSD","LTCBUSD#1686471540000",1686471540000,"78.340000","78.390000","78.280000","78.370000","106.14",1686471599999,"8313.99420000",34,"46.14","3613.86170000"
"LTCBUSD","LTCBUSD#1686471600000",1686471600000,"78.360000","78.400000","78.280000","78.300000","196.24",1686471659999,"15369.73540000",36,"68.61","5372.81450000"
"LTCBUSD","LTCBUSD#1686471660000",1686471660000,"78.280000","78.400000","78.280000","78.360000","46.91",1686471719999,"3675.18640000",15,"27.50","2153.69320000"
"LTCBUSD","LTCBUSD#1686471720000",1686471720000,"78.360000","78.360000","78.340000","78.340000","3.81",1686471779999,"298.54840000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686471780000",1686471780000,"78.310000","78.310000","78.250000","78.250000","70.37",1686471839999,"5508.32360000",50,"33.14","2593.68200000"
"LTCBUSD","LTCBUSD#1686471840000",1686471840000,"78.260000","78.380000","78.210000","78.380000","130.20",1686471899999,"10190.71470000",31,"93.64","7328.63250000"
"LTCBUSD","LTCBUSD#1686471900000",1686471900000,"78.380000","78.480000","78.360000","78.450000","643.26",1686471959999,"50456.77330000",86,"359.61","28209.18570000"
"LTCBUSD","LTCBUSD#1686471960000",1686471960000,"78.450000","78.480000","78.400000","78.420000","262.48",1686472019999,"20590.31080000",40,"195.95","15372.09310000"
"LTCBUSD","LTCBUSD#1686472020000",1686472020000,"78.450000","78.490000","78.430000","78.480000","285.00",1686472079999,"22364.87880000",41,"76.96","6038.40620000"
"LTCBUSD","LTCBUSD#1686472080000",1686472080000,"78.490000","78.510000","78.440000","78.460000","129.56",1686472139999,"10167.68610000",32,"98.98","7767.85510000"
"LTCBUSD","LTCBUSD#1686472140000",1686472140000,"78.440000","78.450000","78.400000","78.400000","82.69",1686472199999,"6485.72750000",9,"56.39","4423.76830000"
"LTCBUSD","LTCBUSD#1686472200000",1686472200000,"78.360000","78.360000","78.330000","78.330000","109.04",1686472259999,"8543.77470000",29,"41.79","3274.24650000"
"LTCBUSD","LTCBUSD#1686472260000",1686472260000,"78.320000","78.320000","77.930000","77.960000","893.70",1686472319999,"69770.69830000",139,"88.44","6903.89690000"
"LTCBUSD","LTCBUSD#1686472320000",1686472320000,"77.960000","78.140000","77.960000","78.030000","236.87",1686472379999,"18492.26910000",26,"101.46","7922.60510000"
"LTCBUSD","LTCBUSD#1686472380000",1686472380000,"78.050000","78.200000","78.050000","78.200000","116.89",1686472439999,"9134.36830000",22,"98.36","7686.99000000"
"LTCBUSD","LTCBUSD#1686472440000",1686472440000,"78.200000","78.220000","78.120000","78.190000","84.11",1686472499999,"6572.89120000",24,"46.04","3597.64050000"
"LTCBUSD","LTCBUSD#1686472500000",1686472500000,"78.180000","78.420000","78.170000","78.420000","449.69",1686472559999,"35207.81250000",82,"376.56","29483.72860000"
"LTCBUSD","LTCBUSD#1686472560000",1686472560000,"78.410000","78.510000","78.400000","78.460000","672.25",1686472619999,"52736.70050000",101,"365.48","28671.30930000"
"LTCBUSD","LTCBUSD#1686472620000",1686472620000,"78.480000","78.510000","78.350000","78.360000","265.65",1686472679999,"20839.24730000",44,"160.25","12575.17020000"
"LTCBUSD","LTCBUSD#1686472680000",1686472680000,"78.410000","78.490000","78.390000","78.400000","295.62",1686472739999,"23194.82630000",39,"155.41","12194.74350000"
"LTCBUSD","LTCBUSD#1686472740000",1686472740000,"78.390000","78.470000","78.380000","78.460000","62.31",1686472799999,"4887.70170000",13,"23.15","1815.12810000"
"LTCBUSD","LTCBUSD#1686472800000",1686472800000,"78.450000","78.450000","78.350000","78.350000","62.96",1686472859999,"4936.17750000",18,"8.00","627.50770000"
"LTCBUSD","LTCBUSD#1686472860000",1686472860000,"78.350000","78.390000","78.320000","78.350000","104.21",1686472919999,"8164.00970000",25,"74.23","5815.17960000"
"LTCBUSD","LTCBUSD#1686472920000",1686472920000,"78.410000","78.450000","78.370000","78.370000","112.61",1686472979999,"8830.90270000",30,"40.00","3136.76980000"
"LTCBUSD","LTCBUSD#1686472980000",1686472980000,"78.340000","78.340000","78.250000","78.290000","93.68",1686473039999,"7335.42540000",23,"74.36","5822.82040000"
"LTCBUSD","LTCBUSD#1686473040000",1686473040000,"78.300000","78.340000","78.250000","78.290000","131.24",1686473099999,"10275.47560000",31,"58.03","4544.22970000"
"LTCBUSD","LTCBUSD#1686473100000",1686473100000,"78.280000","78.280000","78.220000","78.230000","52.91",1686473159999,"4139.46200000",22,"44.52","3482.96510000"
"LTCBUSD","LTCBUSD#1686473160000",1686473160000,"78.240000","78.240000","78.150000","78.150000","40.49",1686473219999,"3166.33090000",17,"0.22","17.20180000"
"LTCBUSD","LTCBUSD#1686473220000",1686473220000,"78.150000","78.150000","78.040000","78.070000","190.87",1686473279999,"14899.57630000",35,"69.77","5446.50930000"
"LTCBUSD","LTCBUSD#1686473280000",1686473280000,"78.100000","78.180000","78.100000","78.180000","44.99",1686473339999,"3514.38210000",12,"40.88","3193.28910000"
"LTCBUSD","LTCBUSD#1686473340000",1686473340000,"78.190000","78.190000","78.040000","78.050000","120.43",1686473399999,"9404.57520000",24,"10.58","826.25330000"
"LTCBUSD","LTCBUSD#1686473400000",1686473400000,"78.060000","78.150000","78.060000","78.090000","72.40",1686473459999,"5654.46190000",18,"43.43","3391.21050000"
