"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686520860000",1686520860000,"7.788","7.797","7.788","7.793","2100.63",1686520919999,"16369.50466",147,"1561.06","12164.97141"
"NEOUSDT","NEOUSDT#1686520920000",1686520920000,"7.793","7.798","7.793","7.796","1286.86",1686520979999,"10033.21120",106,"657.30","5124.82867"
"NEOUSDT","NEOUSDT#1686520980000",1686520980000,"7.796","7.797","7.783","7.790","3265.83",1686521039999,"25436.04893",172,"451.33","3516.20561"
"NEOUSDT","NEOUSDT#1686521040000",1686521040000,"7.788","7.793","7.788","7.791","540.02",1686521099999,"4207.40570",60,"405.83","3161.87382"
"NEOUSDT","NEOUSDT#1686521100000",1686521100000,"7.791","7.792","7.785","7.792","1608.14",1686521159999,"12524.76545",78,"1248.51","9723.72984"
"NEOUSDT","NEOUSDT#1686521160000",1686521160000,"7.792","7.799","7.792","7.799","1595.54",1686521219999,"12436.60638",34,"1595.54","12436.60638"
"NEOUSDT","NEOUSDT#1686521220000",1686521220000,"7.800","7.801","7.795","7.795","996.79",1686521279999,"7773.72431",91,"338.63","2640.58412"
"NEOUSDT","NEOUSDT#1686521280000",1686521280000,"7.796","7.796","7.794","7.794","658.95",1686521339999,"5136.27697",77,"240.25","1872.76128"
"NEOUSDT","NEOUSDT#1686521340000",1686521340000,"7.794","7.797","7.793","7.793","1039.76",1686521399999,"8104.47313",52,"221.89","1729.89135"
"NEOUSDT","NEOUSDT#1686521400000",1686521400000,"7.794","7.795","7.785","7.788","1098.50",1686521459999,"8555.72933",70,"825.26","6427.21996"
"NEOUSDT","NEOUSDT#1686521460000",1686521460000,"7.790","7.790","7.783","7.784","772.53",1686521519999,"6016.04143",46,"167.95","1307.95642"
"NEOUSDT","NEOUSDT#1686521520000",1686521520000,"7.784","7.793","7.784","7.793","745.37",1686521579999,"5804.87201",36,"693.56","5401.23059"
"NEOUSDT","NEOUSDT#1686521580000",1686521580000,"7.793","7.795","7.793","7.795","686.27",1686521639999,"5348.97556",28,"102.34","797.71321"
"NEOUSDT","NEOUSDT#1686521640000",1686521640000,"7.797","7.798","7.787","7.789","2160.82",1686521699999,"16837.20768",102,"445.75","3473.24562"
"NEOUSDT","NEOUSDT#1686521700000",1686521700000,"7.789","7.793","7.788","7.793","603.98",1686521759999,"4705.00816",45,"380.24","2962.08420"
"NEOUSDT","NEOUSDT#1686521760000",1686521760000,"7.792","7.792","7.783","7.791","2312.53",1686521819999,"18007.45178",67,"256.02","1994.09429"
"NEOUSDT","NEOUSDT#1686521820000",1686521820000,"7.792","7.797","7.792","7.795","467.64",1686521879999,"3645.52581",27,"272.85","2127.03002"
"NEOUSDT","NEOUSDT#1686521880000",1686521880000,"7.795","7.795","7.791","7.792","421.30",1686521939999,"3283.69609",24,"39.73","309.57480"
"NEOUSDT","NEOUSDT#1686521940000",1686521940000,"7.792","7.799","7.791","7.796","450.52",1686521999999,"3512.16934",36,"289.95","2260.17827"
"NEOUSDT","NEOUSDT#1686522000000",1686522000000,"7.795","7.797","7.793","7.794","462.46",1686522059999,"3605.55422",23,"81.05","631.80719"
"NEOUSDT","NEOUSDT#1686522060000",1686522060000,"7.793","7.793","7.787","7.790","822.84",1686522119999,"6409.39280",56,"482.70","3759.66801"
"NEOUSDT","NEOUSDT#1686522120000",1686522120000,"7.790","7.794","7.790","7.792","543.33",1686522179999,"4233.76749",28,"449.58","3503.14909"
"NEOUSDT","NEOUSDT#1686522180000",1686522180000,"7.792","7.793","7.785","7.787","1213.29",1686522239999,"9450.74468",48,"339.52","2643.99581"
"NEOUSDT","NEOUSDT#1686522240000",1686522240000,"7.785","7.790","7.784","7.790","522.08",1686522299999,"4065.38696",30,"403.39","3141.32332"
"NEOUSDT","NEOUSDT#1686522300000",1686522300000,"7.789","7.801","7.787","7.801","1974.85",1686522359999,"15389.21728",103,"1424.47","11101.41275"
"NEOUSDT","NEOUSDT#1686522360000",1686522360000,"7.801","7.801","7.798","7.798","582.08",1686522419999,"4539.81391",48,"161.19","1257.11424"
"NEOUSDT","NEOUSDT#1686522420000",1686522420000,"7.799","7.805","7.798","7.802","2233.46",1686522479999,"17427.03366",78,"2030.96","15847.52109"
"NEOUSDT","NEOUSDT#1686522480000",1686522480000,"7.802","7.805","7.800","7.801","635.21",1686522539999,"4956.61918",42,"194.43","1517.01938"
"NEOUSDT","NEOUSDT#1686522540000",1686522540000,"7.800","7.800","7.791","7.793","2625.69",1686522599999,"20461.46082",98,"1000.49","7795.77423"
"NEOUSDT","NEOUSDT#1686522600000",1686522600000,"7.793","7.793","7.788","7.789","1597.83",1686522659999,"12446.15725",46,"483.51","3766.09845"
"NEOUSDT","NEOUSDT#1686522660000",1686522660000,"7.789","7.789","7.781","7.786","1660.58",1686522719999,"12928.23602",133,"613.74","4777.87110"
"NEOUSDT","NEOUSDT#1686522720000",1686522720000,"7.786","7.793","7.786","7.792","1098.93",1686522779999,"8561.77412",82,"911.21","7099.44238"
"NEOUSDT","NEOUSDT#1686522780000",1686522780000,"7.792","7.795","7.792","7.795","688.95",1686522839999,"5368.62660",37,"498.19","3882.22468"
"NEOUSDT","NEOUSDT#1686522840000",1686522840000,"7.794","7.795","7.792","7.795","422.65",1686522899999,"3294.06124",54,"214.57","1672.36915"
"NEOUSDT","NEOUSDT#1686522900000",1686522900000,"7.794","7.794","7.790","7.791","614.18",1686522959999,"4785.56551",83,"34.59","269.50389"
"NEOUSDT","NEOUSDT#1686522960000",1686522960000,"7.791","7.791","7.778","7.778","1825.56",1686523019999,"14208.60222",151,"752.76","5857.74704"
"NEOUSDT","NEOUSDT#1686523020000",1686523020000,"7.780","7.780","7.762","7.763","2620.97",1686523079999,"20368.55673",157,"972.85","7560.70349"
"NEOUSDT","NEOUSDT#1686523080000",1686523080000,"7.762","7.769","7.751","7.766","2960.45",1686523139999,"22976.26686",149,"2052.59","15932.08998"
"NEOUSDT","NEOUSDT#1686523140000",1686523140000,"7.766","7.767","7.751","7.755","2044.70",1686523199999,"15862.52028",134,"384.77","2986.79430"
"NEOUSDT","NEOUSDT#1686523200000",1686523200000,"7.756","7.766","7.756","7.764","2041.44",1686523259999,"15844.98371",133,"1614.76","12533.36235"
"NEOUSDT","NEOUSDT#1686523260000",1686523260000,"7.762","7.762","7.728","7.735","6716.68",1686523319999,"52003.45380",299,"2189.91","16953.81731"
"NEOUSDT","NEOUSDT#1686523320000",1686523320000,"7.733","7.746","7.719","7.736","6443.72",1686523379999,"49832.52712",326,"3732.02","28871.46076"
"NEOUSDT","NEOUSDT#1686523380000",1686523380000,"7.735","7.737","7.692","7.696","9890.68",1686523439999,"76257.29911",418,"4638.74","35781.16215"
"NEOUSDT","NEOUSDT#1686523440000",1686523440000,"7.698","7.714","7.685","7.707","12524.16",1686523499999,"96413.47320",505,"6830.10","52589.23880"
"NEOUSDT","NEOUSDT#1686523500000",1686523500000,"7.708","7.723","7.702","7.720","9774.21",1686523559999,"75348.88342",350,"5013.49","38651.77935"
"NEOUSDT","NEOUSDT#1686523560000",1686523560000,"7.720","7.742","7.718","7.730","3614.61",1686523619999,"27945.93755",173,"1820.36","14073.94745"
"NEOUSDT","NEOUSDT#1686523620000",1686523620000,"7.729","7.737","7.726","7.733","2939.92",1686523679999,"22726.15626",126,"1454.59","11245.41289"
"NEOUSDT","NEOUSDT#1686523680000",1686523680000,"7.733","7.737","7.728","7.735","2403.96",1686523739999,"18587.18866",87,"921.89","7128.33542"
"NEOUSDT","NEOUSDT#1686523740000",1686523740000,"7.735","7.745","7.734","7.735","2498.02",1686523799999,"19329.58748",95,"1080.93","8363.74466"
"NEOUSDT","NEOUSDT#1686523800000",1686523800000,"7.735","7.757","7.735","7.751","2514.80",1686523859999,"19490.50269",112,"1832.53","14203.11328"
"NEOUSDT","NEOUSDT#1686523860000",1686523860000,"7.750","7.767","7.748","7.762","3233.79",1686523919999,"25093.55477",130,"2403.65","18655.22114"
