"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686445260000",1686445260000,"0.1177","0.1177","0.1176","0.1176","16546",1686445319999,"1947.4529",17,"16433","1934.1641"
"CHRUSDT","CHRUSDT#1686445320000",1686445320000,"0.1177","0.1177","0.1176","0.1177","13611",1686445379999,"1601.1651",22,"5115","602.0355"
"CHRUSDT","CHRUSDT#1686445380000",1686445380000,"0.1177","0.1178","0.1177","0.1178","18174",1686445439999,"2139.8424",29,"18100","2131.1326"
"CHRUSDT","CHRUSDT#1686445440000",1686445440000,"0.1178","0.1178","0.1178","0.1178","2637",1686445499999,"310.6386",3,"2637","310.6386"
"CHRUSDT","CHRUSDT#1686445500000",1686445500000,"0.1177","0.1178","0.1176","0.1176","120137",1686445559999,"14139.2064",148,"4344","511.7232"
"CHRUSDT","CHRUSDT#1686445560000",1686445560000,"0.1175","0.1176","0.1174","0.1176","62310",1686445619999,"7321.2153",115,"46611","5477.1996"
"CHRUSDT","CHRUSDT#1686445620000",1686445620000,"0.1176","0.1177","0.1176","0.1177","11089",1686445679999,"1305.1048",12,"10384","1222.1968"
"CHRUSDT","CHRUSDT#1686445680000",1686445680000,"0.1177","0.1177","0.1176","0.1176","31762",1686445739999,"3737.2175",9,"20063","2361.4151"
"CHRUSDT","CHRUSDT#1686445740000",1686445740000,"0.1177","0.1177","0.1176","0.1176","3520",1686445799999,"414.2740",5,"3220","378.9940"
"CHRUSDT","CHRUSDT#1686445800000",1686445800000,"0.1176","0.1177","0.1175","0.1176","74745",1686445859999,"8787.7711",142,"20897","2457.6174"
"CHRUSDT","CHRUSDT#1686445860000",1686445860000,"0.1177","0.1177","0.1177","0.1177","10225",1686445919999,"1203.4825",12,"10225","1203.4825"
"CHRUSDT","CHRUSDT#1686445920000",1686445920000,"0.1178","0.1178","0.1177","0.1177","37947",1686445979999,"4466.3718",57,"5663","666.5450"
