"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686441660000",1686441660000,"25805.40","25836.30","25805.30","25836.20","396.801",1686441719999,"10246155.39610",3242,"307.952","7951910.25520"
"BTCUSDT","BTCUSDT#1686441720000",1686441720000,"25836.30","25839.90","25834.00","25839.00","165.963",1686441779999,"4288074.52420",1430,"101.593","2624906.45290"
"BTCUSDT","BTCUSDT#1686441780000",1686441780000,"25839.00","25839.70","25830.50","25839.50","112.952",1686441839999,"2918252.72180",1585,"59.151","1528214.31260"
"BTCUSDT","BTCUSDT#1686441840000",1686441840000,"25839.50","25839.50","25803.10","25804.80","166.432",1686441899999,"4296122.73200",2500,"47.327","1221560.71860"
"BTCUSDT","BTCUSDT#1686441900000",1686441900000,"25804.90","25807.00","25801.70","25807.00","162.081",1686441959999,"4182439.69670",1775,"67.214","1734448.13940"
"BTCUSDT","BTCUSDT#1686441960000",1686441960000,"25807.00","25815.40","25786.40","25791.20","370.697",1686442019999,"9563140.61300",3545,"86.841","2240531.30370"
"BTCUSDT","BTCUSDT#1686442020000",1686442020000,"25791.10","25792.00","25786.00","25786.00","235.987",1686442079999,"6085807.65360",2134,"96.828","2497012.16160"
"BTCUSDT","BTCUSDT#1686442080000",1686442080000,"25786.00","25792.50","25781.50","25783.90","225.654",1686442139999,"5818697.14630",2163,"100.190","2583537.83640"
"BTCUSDT","BTCUSDT#1686442140000",1686442140000,"25784.00","25796.30","25783.90","25796.30","149.030",1686442199999,"3843446.60680",1171,"123.720","3190599.84510"
"BTCUSDT","BTCUSDT#1686442200000",1686442200000,"25796.30","25815.90","25796.20","25806.00","171.415",1686442259999,"4423814.10420",1965,"109.943","2837186.15070"
"BTCUSDT","BTCUSDT#1686442260000",1686442260000,"25805.90","25806.90","25780.40","25780.50","142.277",1686442319999,"3669480.29510",1997,"37.966","979162.55410"
"BTCUSDT","BTCUSDT#1686442320000",1686442320000,"25780.40","25785.40","25770.00","25770.00","324.801",1686442379999,"8372161.10360",2968,"93.599","2412680.10840"
"BTCUSDT","BTCUSDT#1686442380000",1686442380000,"25770.00","25780.00","25761.20","25780.00","247.718",1686442439999,"6383108.45730",2366,"89.108","2296257.60820"
"BTCUSDT","BTCUSDT#1686442440000",1686442440000,"25780.00","25790.20","25778.10","25788.10","104.242",1686442499999,"2687589.83350",1394,"59.156","1525143.57900"
"BTCUSDT","BTCUSDT#1686442500000",1686442500000,"25788.10","25790.00","25764.20","25779.60","251.690",1686442559999,"6486756.66910",2553,"121.613","3134120.57470"
"BTCUSDT","BTCUSDT#1686442560000",1686442560000,"25779.60","25779.60","25755.10","25757.10","199.005",1686442619999,"5126754.37760",2502,"38.357","988118.08610"
"BTCUSDT","BTCUSDT#1686442620000",1686442620000,"25757.10","25766.60","25755.60","25766.50","112.046",1686442679999,"2886437.63790",1523,"67.853","1748017.66330"
"BTCUSDT","BTCUSDT#1686442680000",1686442680000,"25766.60","25772.00","25759.50","25760.80","138.664",1686442739999,"3572765.80940",1707,"80.746","2080464.48800"
"BTCUSDT","BTCUSDT#1686442740000",1686442740000,"25760.80","25773.00","25760.80","25772.00","92.752",1686442799999,"2390176.09860",1173,"48.800","1257539.08100"
