"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686448860000",1686448860000,"0.020030","0.020060","0.020030","0.020030","677587",1686448919999,"13579.836000",84,"149087","2988.973300"
"ANKRUSDT","ANKRUSDT#1686448920000",1686448920000,"0.020030","0.020080","0.020030","0.020060","1167680",1686448979999,"23424.883170",130,"1041134","20886.680800"
"ANKRUSDT","ANKRUSDT#1686448980000",1686448980000,"0.020050","0.020070","0.020010","0.020030","1298075",1686449039999,"26003.637080",128,"653707","13093.945460"
"ANKRUSDT","ANKRUSDT#1686449040000",1686449040000,"0.020030","0.020040","0.020000","0.020010","732072",1686449099999,"14659.443580",71,"336164","6732.472610"
"ANKRUSDT","ANKRUSDT#1686449100000",1686449100000,"0.020010","0.020010","0.019980","0.020000","1883948",1686449159999,"37659.607440",142,"730716","14605.785140"
"ANKRUSDT","ANKRUSDT#1686449160000",1686449160000,"0.019990","0.019990","0.019980","0.019990","114983",1686449219999,"2298.398470",16,"19193","383.668070"
"ANKRUSDT","ANKRUSDT#1686449220000",1686449220000,"0.019980","0.019990","0.019970","0.019980","597051",1686449279999,"11927.545630",66,"299399","5981.311460"
"ANKRUSDT","ANKRUSDT#1686449280000",1686449280000,"0.019980","0.020000","0.019980","0.019990","403653",1686449339999,"8067.611990",49,"309086","6177.614800"
"ANKRUSDT","ANKRUSDT#1686449340000",1686449340000,"0.019980","0.020010","0.019980","0.020010","383109",1686449399999,"7664.279300",43,"375483","7511.815560"
"ANKRUSDT","ANKRUSDT#1686449400000",1686449400000,"0.020020","0.020020","0.019990","0.019990","445569",1686449459999,"8912.969670",66,"66774","1335.809760"
"ANKRUSDT","ANKRUSDT#1686449460000",1686449460000,"0.020000","0.020050","0.020000","0.020050","1680382",1686449519999,"33660.120260",127,"1585521","31759.147330"
"ANKRUSDT","ANKRUSDT#1686449520000",1686449520000,"0.020040","0.020080","0.020040","0.020070","953902",1686449579999,"19136.894330",92,"737116","14788.197290"
"ANKRUSDT","ANKRUSDT#1686449580000",1686449580000,"0.020060","0.020080","0.020060","0.020080","535570",1686449639999,"10747.121000",47,"489166","9816.256760"
"ANKRUSDT","ANKRUSDT#1686449640000",1686449640000,"0.020080","0.020100","0.020080","0.020090","460822",1686449699999,"9257.367480",57,"283757","5700.131630"
"ANKRUSDT","ANKRUSDT#1686449700000",1686449700000,"0.020080","0.020080","0.020040","0.020040","1113515",1686449759999,"22335.652480",137,"221644","4445.615160"
"ANKRUSDT","ANKRUSDT#1686449760000",1686449760000,"0.020050","0.020080","0.020040","0.020070","1194620",1686449819999,"23962.946480",99,"912159","18296.871380"
"ANKRUSDT","ANKRUSDT#1686449820000",1686449820000,"0.020060","0.020090","0.020060","0.020080","550538",1686449879999,"11054.126960",65,"298601","5995.048480"
"ANKRUSDT","ANKRUSDT#1686449880000",1686449880000,"0.020070","0.020070","0.020070","0.020070","418503",1686449939999,"8399.355210",36,"226837","4552.618590"
"ANKRUSDT","ANKRUSDT#1686449940000",1686449940000,"0.020070","0.020080","0.020060","0.020060","347362",1686449999999,"6969.457130",33,"14545","292.063600"
"ANKRUSDT","ANKRUSDT#1686450000000",1686450000000,"0.020060","0.020070","0.020040","0.020060","762471",1686450059999,"15289.570380",109,"347884","6977.105150"
"ANKRUSDT","ANKRUSDT#1686450060000",1686450060000,"0.020050","0.020100","0.020050","0.020100","788325",1686450119999,"15833.906050",67,"719618","14453.713380"
"ANKRUSDT","ANKRUSDT#1686450120000",1686450120000,"0.020100","0.020120","0.020100","0.020120","435779",1686450179999,"8762.931480",63,"261860","5266.573200"
