"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686517260000",1686517260000,"0.067790","0.067790","0.067790","0.067790","0.00",1686517319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517320000",1686517320000,"0.067790","0.067790","0.067790","0.067790","0.00",1686517379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517380000",1686517380000,"0.067790","0.067790","0.067790","0.067790","0.00",1686517439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517440000",1686517440000,"0.067790","0.067790","0.067790","0.067790","0.00",1686517499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517500000",1686517500000,"0.067820","0.067830","0.067820","0.067830","1.78",1686517559999,"0.12073630",4,"1.78","0.12073630"
"ETHBTC","ETHBTC#1686517560000",1686517560000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517620000",1686517620000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517680000",1686517680000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517740000",1686517740000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517800000",1686517800000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517860000",1686517860000,"0.067830","0.067830","0.067830","0.067830","0.00",1686517919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686517920000",1686517920000,"0.067800","0.067800","0.067800","0.067800","0.06",1686517979999,"0.00406800",1,"0.06","0.00406800"
"ETHBTC","ETHBTC#1686517980000",1686517980000,"0.067800","0.067800","0.067800","0.067800","0.00",1686518039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518040000",1686518040000,"0.067780","0.067780","0.067780","0.067780","0.11",1686518099999,"0.00745580",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518100000",1686518100000,"0.067780","0.067780","0.067780","0.067780","0.00",1686518159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518160000",1686518160000,"0.067780","0.067780","0.067780","0.067780","0.00",1686518219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518220000",1686518220000,"0.067780","0.067780","0.067780","0.067780","0.00",1686518279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518280000",1686518280000,"0.067790","0.067790","0.067790","0.067790","0.11",1686518339999,"0.00745690",1,"0.11","0.00745690"
"ETHBTC","ETHBTC#1686518340000",1686518340000,"0.067790","0.067790","0.067790","0.067790","0.00",1686518399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518400000",1686518400000,"0.067790","0.067790","0.067790","0.067790","0.00",1686518459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518460000",1686518460000,"0.067790","0.067790","0.067790","0.067790","0.00",1686518519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518520000",1686518520000,"0.067790","0.067790","0.067790","0.067790","0.00",1686518579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518580000",1686518580000,"0.067820","0.067820","0.067820","0.067820","0.04",1686518639999,"0.00271280",2,"0.04","0.00271280"
"ETHBTC","ETHBTC#1686518640000",1686518640000,"0.067820","0.067820","0.067820","0.067820","0.00",1686518699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518700000",1686518700000,"0.067820","0.067830","0.067820","0.067830","0.50",1686518759999,"0.03391430",2,"0.50","0.03391430"
"ETHBTC","ETHBTC#1686518760000",1686518760000,"0.067830","0.067830","0.067830","0.067830","0.00",1686518819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518820000",1686518820000,"0.067830","0.067830","0.067830","0.067830","0.00",1686518879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518880000",1686518880000,"0.067830","0.067830","0.067830","0.067830","0.00",1686518939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686518940000",1686518940000,"0.067830","0.067830","0.067830","0.067830","0.00",1686518999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519000000",1686519000000,"0.067830","0.067830","0.067830","0.067830","0.00",1686519059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519060000",1686519060000,"0.067830","0.067830","0.067830","0.067830","0.00",1686519119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519120000",1686519120000,"0.067780","0.067780","0.067770","0.067770","0.16",1686519179999,"0.01084430",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519180000",1686519180000,"0.067790","0.067790","0.067790","0.067790","1.64",1686519239999,"0.11117560",5,"1.64","0.11117560"
"ETHBTC","ETHBTC#1686519240000",1686519240000,"0.067820","0.067840","0.067820","0.067840","0.88",1686519299999,"0.05969700",7,"0.88","0.05969700"
"ETHBTC","ETHBTC#1686519300000",1686519300000,"0.067840","0.067840","0.067840","0.067840","0.00",1686519359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519360000",1686519360000,"0.067840","0.067840","0.067840","0.067840","0.00",1686519419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519420000",1686519420000,"0.067840","0.067840","0.067840","0.067840","0.00",1686519479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519480000",1686519480000,"0.067840","0.067840","0.067840","0.067840","0.00",1686519539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519540000",1686519540000,"0.067850","0.067860","0.067850","0.067860","0.79",1686519599999,"0.05360310",12,"0.79","0.05360310"
"ETHBTC","ETHBTC#1686519600000",1686519600000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519660000",1686519660000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519720000",1686519720000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519780000",1686519780000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519840000",1686519840000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519900000",1686519900000,"0.067860","0.067860","0.067860","0.067860","0.00",1686519959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686519960000",1686519960000,"0.067860","0.067860","0.067860","0.067860","0.00",1686520019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520020000",1686520020000,"0.067860","0.067860","0.067860","0.067860","0.00",1686520079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520080000",1686520080000,"0.067860","0.067860","0.067860","0.067860","0.00",1686520139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520140000",1686520140000,"0.067860","0.067860","0.067860","0.067860","0.00",1686520199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520200000",1686520200000,"0.067820","0.067820","0.067810","0.067810","1.14",1686520259999,"0.07730450",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520260000",1686520260000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520320000",1686520320000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520380000",1686520380000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520440000",1686520440000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520500000",1686520500000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520560000",1686520560000,"0.067810","0.067810","0.067810","0.067810","0.00",1686520619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520620000",1686520620000,"0.067800","0.067800","0.067800","0.067800","0.08",1686520679999,"0.00542400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520680000",1686520680000,"0.067800","0.067800","0.067780","0.067780","0.13",1686520739999,"0.00881320",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520740000",1686520740000,"0.067780","0.067780","0.067780","0.067780","0.08",1686520799999,"0.00542240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686520800000",1686520800000,"0.067780","0.067780","0.067770","0.067770","0.80",1686520859999,"0.05421850",7,"0.00","0.00000000"
