"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686448860000",1686448860000,"0.1725","0.1725","0.1725","0.1725","26948.9",1686448919999,"4648.68525",64,"16953.3","2924.44425"
"ZRXUSDT","ZRXUSDT#1686448920000",1686448920000,"0.1724","0.1725","0.1724","0.1725","14777.7",1686448979999,"2549.14814",39,"10755.1","1855.25475"
"ZRXUSDT","ZRXUSDT#1686448980000",1686448980000,"0.1725","0.1725","0.1720","0.1722","66944.1",1686449039999,"11535.86736",83,"6323.1","1088.76856"
"ZRXUSDT","ZRXUSDT#1686449040000",1686449040000,"0.1722","0.1722","0.1719","0.1721","47090.3",1686449099999,"8102.00601",140,"25163.1","4330.20697"
"ZRXUSDT","ZRXUSDT#1686449100000",1686449100000,"0.1720","0.1720","0.1718","0.1719","67940.0",1686449159999,"11678.92188",115,"41751.2","7176.99233"
"ZRXUSDT","ZRXUSDT#1686449160000",1686449160000,"0.1718","0.1718","0.1716","0.1716","32763.3",1686449219999,"5625.51841",40,"757.0","129.90120"
"ZRXUSDT","ZRXUSDT#1686449220000",1686449220000,"0.1717","0.1717","0.1715","0.1715","40094.7",1686449279999,"6883.56094",62,"28213.9","4844.32663"
"ZRXUSDT","ZRXUSDT#1686449280000",1686449280000,"0.1716","0.1716","0.1716","0.1716","10762.8",1686449339999,"1846.89648",40,"5679.7","974.63652"
"ZRXUSDT","ZRXUSDT#1686449340000",1686449340000,"0.1717","0.1717","0.1715","0.1716","51608.0",1686449399999,"8851.87726",61,"6458.7","1108.13884"
"ZRXUSDT","ZRXUSDT#1686449400000",1686449400000,"0.1716","0.1717","0.1716","0.1716","3856.9",1686449459999,"661.89319",21,"2385.8","409.45243"
"ZRXUSDT","ZRXUSDT#1686449460000",1686449460000,"0.1715","0.1715","0.1715","0.1715","36283.6",1686449519999,"6222.63740",61,"4237.9","726.79985"
"ZRXUSDT","ZRXUSDT#1686449520000",1686449520000,"0.1716","0.1716","0.1716","0.1716","31774.5",1686449579999,"5452.50420",51,"27873.4","4783.07544"
"ZRXUSDT","ZRXUSDT#1686449580000",1686449580000,"0.1717","0.1719","0.1716","0.1718","40325.6",1686449639999,"6925.59621",47,"22549.1","3872.14005"
"ZRXUSDT","ZRXUSDT#1686449640000",1686449640000,"0.1718","0.1719","0.1717","0.1718","60998.7",1686449699999,"10480.61647",68,"9784.0","1681.54649"
"ZRXUSDT","ZRXUSDT#1686449700000",1686449700000,"0.1718","0.1719","0.1716","0.1716","37775.4",1686449759999,"6484.81694",41,"3999.7","687.15273"
"ZRXUSDT","ZRXUSDT#1686449760000",1686449760000,"0.1715","0.1717","0.1715","0.1717","17351.7",1686449819999,"2979.21545",32,"9823.6","1686.66396"
"ZRXUSDT","ZRXUSDT#1686449820000",1686449820000,"0.1717","0.1721","0.1717","0.1720","29211.7",1686449879999,"5020.11787",54,"22064.3","3790.87499"
"ZRXUSDT","ZRXUSDT#1686449880000",1686449880000,"0.1720","0.1720","0.1719","0.1720","4274.3",1686449939999,"735.17379",13,"2422.4","416.65280"
"ZRXUSDT","ZRXUSDT#1686449940000",1686449940000,"0.1721","0.1723","0.1720","0.1722","58082.0",1686449999999,"10002.80238",59,"54301.5","9351.82588"
"ZRXUSDT","ZRXUSDT#1686450000000",1686450000000,"0.1721","0.1721","0.1718","0.1719","42758.5",1686450059999,"7352.72163",40,"6096.4","1047.97116"
"ZRXUSDT","ZRXUSDT#1686450060000",1686450060000,"0.1720","0.1721","0.1720","0.1721","27196.2",1686450119999,"4679.20006",31,"14578.0","2508.19466"
"ZRXUSDT","ZRXUSDT#1686450120000",1686450120000,"0.1720","0.1721","0.1719","0.1719","37304.0",1686450179999,"6417.77838",40,"320.8","55.20968"
"ZRXUSDT","ZRXUSDT#1686450180000",1686450180000,"0.1720","0.1720","0.1720","0.1720","479.2",1686450239999,"82.42240",3,"479.2","82.42240"
"ZRXUSDT","ZRXUSDT#1686450240000",1686450240000,"0.1720","0.1721","0.1720","0.1720","699.8",1686450299999,"120.38632",5,"650.0","111.82072"
"ZRXUSDT","ZRXUSDT#1686450300000",1686450300000,"0.1720","0.1721","0.1719","0.1719","8428.9",1686450359999,"1449.80644",28,"392.9","67.61809"
"ZRXUSDT","ZRXUSDT#1686450360000",1686450360000,"0.1720","0.1720","0.1719","0.1720","10104.6",1686450419999,"1737.84393",23,"7538.9","1296.69080"
"ZRXUSDT","ZRXUSDT#1686450420000",1686450420000,"0.1720","0.1721","0.1720","0.1721","18001.2",1686450479999,"3097.61849",40,"8213.9","1413.61219"
"ZRXUSDT","ZRXUSDT#1686450480000",1686450480000,"0.1721","0.1722","0.1720","0.1720","13112.6",1686450539999,"2256.71226",33,"487.1","83.87862"
"ZRXUSDT","ZRXUSDT#1686450540000",1686450540000,"0.1721","0.1721","0.1720","0.1720","10492.2",1686450599999,"1804.66298",26,"2096.4","360.58538"
"ZRXUSDT","ZRXUSDT#1686450600000",1686450600000,"0.1719","0.1720","0.1719","0.1719","744.2",1686450659999,"127.97417",8,"461.9","79.44680"
"ZRXUSDT","ZRXUSDT#1686450660000",1686450660000,"0.1719","0.1721","0.1719","0.1721","12521.8",1686450719999,"2153.94227",44,"10223.6","1758.66337"
"ZRXUSDT","ZRXUSDT#1686450720000",1686450720000,"0.1720","0.1721","0.1718","0.1721","110686.4",1686450779999,"19028.35547",125,"21949.3","3776.30374"
"ZRXUSDT","ZRXUSDT#1686450780000",1686450780000,"0.1722","0.1722","0.1719","0.1721","130614.7",1686450839999,"22469.70995",76,"10805.7","1859.56000"
"ZRXUSDT","ZRXUSDT#1686450840000",1686450840000,"0.1721","0.1722","0.1721","0.1722","7720.7",1686450899999,"1329.10267",29,"7720.7","1329.10267"
"ZRXUSDT","ZRXUSDT#1686450900000",1686450900000,"0.1722","0.1722","0.1720","0.1720","69675.9",1686450959999,"11988.76255",95,"4509.0","776.02129"
"ZRXUSDT","ZRXUSDT#1686450960000",1686450960000,"0.1721","0.1722","0.1721","0.1722","42869.9",1686451019999,"7378.51977",52,"40694.9","7004.20227"
"ZRXUSDT","ZRXUSDT#1686451020000",1686451020000,"0.1722","0.1722","0.1721","0.1721","16549.9",1686451079999,"2848.41949",39,"8513.2","1465.30342"
"ZRXUSDT","ZRXUSDT#1686451080000",1686451080000,"0.1721","0.1723","0.1721","0.1722","59118.6",1686451139999,"10177.92966",91,"35695.6","6146.06859"
"ZRXUSDT","ZRXUSDT#1686451140000",1686451140000,"0.1722","0.1722","0.1721","0.1722","23132.2",1686451199999,"3982.68204",48,"10043.8","1729.54236"
"ZRXUSDT","ZRXUSDT#1686451200000",1686451200000,"0.1721","0.1722","0.1720","0.1721","40756.1",1686451259999,"7012.29806",79,"4246.3","731.02489"
"ZRXUSDT","ZRXUSDT#1686451260000",1686451260000,"0.1721","0.1721","0.1721","0.1721","2278.0",1686451319999,"392.04380",3,"2278.0","392.04380"
"ZRXUSDT","ZRXUSDT#1686451320000",1686451320000,"0.1721","0.1722","0.1721","0.1722","9689.8",1686451379999,"1667.65036",45,"7080.8","1218.64146"
"ZRXUSDT","ZRXUSDT#1686451380000",1686451380000,"0.1722","0.1722","0.1719","0.1721","212462.3",1686451439999,"36556.28740",163,"20621.0","3549.96009"
"ZRXUSDT","ZRXUSDT#1686451440000",1686451440000,"0.1722","0.1722","0.1718","0.1721","421173.6",1686451499999,"72445.70094",209,"33054.7","5687.85480"
"ZRXUSDT","ZRXUSDT#1686451500000",1686451500000,"0.1721","0.1723","0.1719","0.1719","151859.9",1686451559999,"26133.92592",170,"18466.7","3179.18958"
"ZRXUSDT","ZRXUSDT#1686451560000",1686451560000,"0.1719","0.1720","0.1719","0.1719","23644.8",1686451619999,"4064.81774",36,"8339.7","1433.87105"
"ZRXUSDT","ZRXUSDT#1686451620000",1686451620000,"0.1719","0.1719","0.1718","0.1719","17718.6",1686451679999,"3044.14300",21,"6695.1","1150.30570"
"ZRXUSDT","ZRXUSDT#1686451680000",1686451680000,"0.1719","0.1719","0.1719","0.1719","8477.6",1686451739999,"1457.29944",10,"8477.6","1457.29944"
