"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686466860000",1686466860000,"0.00654","0.00656","0.00654","0.00655","512488",1686466919999,"3356.48130",46,"184624","1209.35177"
"DGBUSDT","DGBUSDT#1686466920000",1686466920000,"0.00655","0.00655","0.00655","0.00655","548878",1686466979999,"3595.15090",21,"203172","1330.77660"
"DGBUSDT","DGBUSDT#1686466980000",1686466980000,"0.00654","0.00655","0.00654","0.00655","259140",1686467039999,"1697.35017",26,"230736","1511.32080"
"DGBUSDT","DGBUSDT#1686467040000",1686467040000,"0.00655","0.00655","0.00655","0.00655","71714",1686467099999,"469.72670",14,"0","0.00000"
"DGBUSDT","DGBUSDT#1686467100000",1686467100000,"0.00656","0.00656","0.00654","0.00655","213709",1686467159999,"1399.80940",15,"28617","187.45878"
"DGBUSDT","DGBUSDT#1686467160000",1686467160000,"0.00655","0.00655","0.00654","0.00654","441288",1686467219999,"2890.04738",19,"322930","2115.19150"
"DGBUSDT","DGBUSDT#1686467220000",1686467220000,"0.00654","0.00655","0.00654","0.00655","170743",1686467279999,"1118.12798",10,"146876","962.03780"
"DGBUSDT","DGBUSDT#1686467280000",1686467280000,"0.00655","0.00656","0.00655","0.00655","156004",1686467339999,"1022.25049",13,"42429","278.33424"
"DGBUSDT","DGBUSDT#1686467340000",1686467340000,"0.00655","0.00655","0.00654","0.00655","340895",1686467399999,"2232.70581",17,"101932","667.65460"
"DGBUSDT","DGBUSDT#1686467400000",1686467400000,"0.00654","0.00655","0.00654","0.00654","808829",1686467459999,"5296.43576",38,"392164","2568.67420"
"DGBUSDT","DGBUSDT#1686467460000",1686467460000,"0.00655","0.00655","0.00654","0.00655","599784",1686467519999,"3928.22029",34,"279928","1833.52840"
"DGBUSDT","DGBUSDT#1686467520000",1686467520000,"0.00654","0.00655","0.00654","0.00654","55608",1686467579999,"363.69818",12,"2186","14.31830"
"DGBUSDT","DGBUSDT#1686467580000",1686467580000,"0.00654","0.00654","0.00654","0.00654","62913",1686467639999,"411.45102",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686467640000",1686467640000,"0.00654","0.00654","0.00654","0.00654","35441",1686467699999,"231.78414",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686467700000",1686467700000,"0.00654","0.00655","0.00654","0.00655","754968",1686467759999,"4937.50686",26,"373580","2443.22934"
"DGBUSDT","DGBUSDT#1686467760000",1686467760000,"0.00654","0.00654","0.00654","0.00654","536867",1686467819999,"3511.11018",22,"179619","1174.70826"
"DGBUSDT","DGBUSDT#1686467820000",1686467820000,"0.00653","0.00654","0.00653","0.00654","64685",1686467879999,"422.41920",6,"2615","17.10210"
"DGBUSDT","DGBUSDT#1686467880000",1686467880000,"0.00653","0.00653","0.00652","0.00653","1447857",1686467939999,"9454.01082",65,"765617","4999.47901"
"DGBUSDT","DGBUSDT#1686467940000",1686467940000,"0.00653","0.00653","0.00652","0.00653","124856",1686467999999,"814.40381",8,"34269","223.77657"
"DGBUSDT","DGBUSDT#1686468000000",1686468000000,"0.00652","0.00653","0.00652","0.00653","223658",1686468059999,"1460.39155",17,"214139","1398.32767"
"DGBUSDT","DGBUSDT#1686468060000",1686468060000,"0.00653","0.00654","0.00653","0.00653","289247",1686468119999,"1888.80181",20,"1890","12.36060"
"DGBUSDT","DGBUSDT#1686468120000",1686468120000,"0.00653","0.00653","0.00653","0.00653","0",1686468179999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686468180000",1686468180000,"0.00653","0.00653","0.00652","0.00652","290462",1686468239999,"1893.85436",16,"24601","160.44064"
"DGBUSDT","DGBUSDT#1686468240000",1686468240000,"0.00652","0.00652","0.00652","0.00652","7115",1686468299999,"46.38980",2,"7115","46.38980"
"DGBUSDT","DGBUSDT#1686468300000",1686468300000,"0.00651","0.00652","0.00651","0.00652","211673",1686468359999,"1380.10674",9,"207490","1352.83480"
"DGBUSDT","DGBUSDT#1686468360000",1686468360000,"0.00652","0.00653","0.00652","0.00652","45854",1686468419999,"299.03734",8,"6926","45.22678"
"DGBUSDT","DGBUSDT#1686468420000",1686468420000,"0.00652","0.00652","0.00652","0.00652","39485",1686468479999,"257.44220",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686468480000",1686468480000,"0.00652","0.00652","0.00652","0.00652","29597",1686468539999,"192.97244",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686468540000",1686468540000,"0.00653","0.00655","0.00652","0.00654","3072975",1686468599999,"20097.14613",99,"2715060","17757.59759"
"DGBUSDT","DGBUSDT#1686468600000",1686468600000,"0.00654","0.00654","0.00653","0.00654","1227466",1686468659999,"8025.37059",50,"828013","5415.20502"
"DGBUSDT","DGBUSDT#1686468660000",1686468660000,"0.00654","0.00654","0.00654","0.00654","114369",1686468719999,"747.97326",5,"0","0.00000"
