"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686441660000",1686441660000,"0.2525000","0.2534000","0.2522000","0.2531000","153104",1686441719999,"38702.3608000",267,"34878","8818.4621000"
"RDNTUSDT","RDNTUSDT#1686441720000",1686441720000,"0.2532000","0.2536000","0.2530000","0.2536000","90058",1686441779999,"22823.7371000",178,"75427","19117.5146000"
"RDNTUSDT","RDNTUSDT#1686441780000",1686441780000,"0.2536000","0.2537000","0.2534000","0.2535000","24633",1686441839999,"6245.9681000",93,"11988","3039.9639000"
"RDNTUSDT","RDNTUSDT#1686441840000",1686441840000,"0.2535000","0.2535000","0.2524000","0.2524000","36260",1686441899999,"9170.9527000",62,"5411","1369.4771000"
"RDNTUSDT","RDNTUSDT#1686441900000",1686441900000,"0.2523000","0.2525000","0.2522000","0.2525000","42334",1686441959999,"10684.0631000",118,"29791","7519.1320000"
"RDNTUSDT","RDNTUSDT#1686441960000",1686441960000,"0.2526000","0.2528000","0.2523000","0.2523000","48981",1686442019999,"12369.8730000",104,"15046","3800.7602000"
"RDNTUSDT","RDNTUSDT#1686442020000",1686442020000,"0.2523000","0.2523000","0.2519000","0.2519000","40908",1686442079999,"10311.9207000",76,"11483","2895.7432000"
"RDNTUSDT","RDNTUSDT#1686442080000",1686442080000,"0.2520000","0.2525000","0.2520000","0.2521000","101455",1686442139999,"25596.5715000",143,"78343","19768.9382000"
"RDNTUSDT","RDNTUSDT#1686442140000",1686442140000,"0.2522000","0.2524000","0.2521000","0.2522000","37680",1686442199999,"9502.9935000",67,"9959","2511.7577000"
"RDNTUSDT","RDNTUSDT#1686442200000",1686442200000,"0.2522000","0.2526000","0.2522000","0.2526000","34012",1686442259999,"8583.5364000",86,"22477","5671.7435000"
"RDNTUSDT","RDNTUSDT#1686442260000",1686442260000,"0.2526000","0.2526000","0.2517000","0.2518000","52198",1686442319999,"13167.4566000",101,"11747","2962.5668000"
"RDNTUSDT","RDNTUSDT#1686442320000",1686442320000,"0.2519000","0.2519000","0.2513000","0.2517000","72126",1686442379999,"18150.0143000",114,"28164","7087.6758000"
