"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686520860000",1686520860000,"3.159","3.160","3.157","3.158","3732.8",1686520919999,"11791.4474",134,"2328.7","7356.1179"
"ANTUSDT","ANTUSDT#1686520920000",1686520920000,"3.158","3.158","3.157","3.158","137.6",1686520979999,"434.5235",12,"13.4","42.3172"
"ANTUSDT","ANTUSDT#1686520980000",1686520980000,"3.158","3.158","3.156","3.156","1102.9",1686521039999,"3481.5580",20,"32.9","103.8785"
"ANTUSDT","ANTUSDT#1686521040000",1686521040000,"3.157","3.161","3.157","3.161","2247.8",1686521099999,"7100.0377",105,"2077.3","6561.1789"
"ANTUSDT","ANTUSDT#1686521100000",1686521100000,"3.162","3.162","3.160","3.161","666.4",1686521159999,"2106.3818",19,"170.2","538.0829"
"ANTUSDT","ANTUSDT#1686521160000",1686521160000,"3.161","3.164","3.161","3.163","1960.6",1686521219999,"6199.2087",73,"1678.3","5306.2938"
"ANTUSDT","ANTUSDT#1686521220000",1686521220000,"3.163","3.164","3.161","3.161","4173.6",1686521279999,"13197.2212",75,"603.3","1907.4096"
"ANTUSDT","ANTUSDT#1686521280000",1686521280000,"3.161","3.161","3.159","3.159","741.0",1686521339999,"2341.6813",16,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686521340000",1686521340000,"3.160","3.160","3.157","3.159","2330.7",1686521399999,"7362.4481",83,"1618.8","5114.1115"
"ANTUSDT","ANTUSDT#1686521400000",1686521400000,"3.160","3.160","3.159","3.160","32.6",1686521459999,"103.0140",4,"30.6","96.6960"
"ANTUSDT","ANTUSDT#1686521460000",1686521460000,"3.159","3.159","3.156","3.156","1539.8",1686521519999,"4861.8604",32,"5.0","15.7800"
"ANTUSDT","ANTUSDT#1686521520000",1686521520000,"3.156","3.160","3.156","3.159","2581.0",1686521579999,"8150.5495",94,"2302.4","7270.4624"
"ANTUSDT","ANTUSDT#1686521580000",1686521580000,"3.159","3.159","3.157","3.157","552.6",1686521639999,"1745.3137",12,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686521640000",1686521640000,"3.157","3.157","3.156","3.157","901.5",1686521699999,"2845.8771",34,"367.5","1160.1975"
"ANTUSDT","ANTUSDT#1686521700000",1686521700000,"3.157","3.159","3.157","3.158","1055.8",1686521759999,"3334.4473",50,"676.9","2137.8850"
"ANTUSDT","ANTUSDT#1686521760000",1686521760000,"3.159","3.160","3.158","3.159","948.9",1686521819999,"2997.5798",49,"543.2","1715.9770"
"ANTUSDT","ANTUSDT#1686521820000",1686521820000,"3.159","3.160","3.159","3.160","231.3",1686521879999,"730.7677",29,"231.3","730.7677"
"ANTUSDT","ANTUSDT#1686521880000",1686521880000,"3.160","3.160","3.158","3.160","1864.8",1686521939999,"5891.0504",48,"868.0","2742.1264"
"ANTUSDT","ANTUSDT#1686521940000",1686521940000,"3.161","3.161","3.160","3.161","723.9",1686521999999,"2288.1364",36,"492.0","1555.2120"
"ANTUSDT","ANTUSDT#1686522000000",1686522000000,"3.161","3.161","3.158","3.159","802.2",1686522059999,"2534.2092",42,"95.3","301.1372"
"ANTUSDT","ANTUSDT#1686522060000",1686522060000,"3.158","3.159","3.157","3.158","944.6",1686522119999,"2982.7190",61,"514.8","1625.6501"
"ANTUSDT","ANTUSDT#1686522120000",1686522120000,"3.158","3.160","3.158","3.159","1085.6",1686522179999,"3429.5136",38,"851.0","2688.4122"
"ANTUSDT","ANTUSDT#1686522180000",1686522180000,"3.159","3.159","3.154","3.156","1518.0",1686522239999,"4790.7853",57,"794.6","2507.5407"
"ANTUSDT","ANTUSDT#1686522240000",1686522240000,"3.156","3.156","3.154","3.156","872.6",1686522299999,"2753.1143",36,"478.5","1509.7110"
"ANTUSDT","ANTUSDT#1686522300000",1686522300000,"3.157","3.157","3.153","3.153","3539.7",1686522359999,"11167.6649",81,"1418.1","4474.1955"
"ANTUSDT","ANTUSDT#1686522360000",1686522360000,"3.153","3.153","3.153","3.153","203.4",1686522419999,"641.3202",7,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686522420000",1686522420000,"3.153","3.154","3.153","3.154","62.6",1686522479999,"197.3807",7,"2.9","9.1466"
"ANTUSDT","ANTUSDT#1686522480000",1686522480000,"3.154","3.154","3.153","3.154","398.7",1686522539999,"1257.1264",14,"25.3","79.7962"
"ANTUSDT","ANTUSDT#1686522540000",1686522540000,"3.153","3.153","3.152","3.152","868.3",1686522599999,"2737.4842",19,"212.1","668.7513"
"ANTUSDT","ANTUSDT#1686522600000",1686522600000,"3.153","3.155","3.151","3.151","2688.1",1686522659999,"8476.7195",81,"889.4","2804.7284"
"ANTUSDT","ANTUSDT#1686522660000",1686522660000,"3.151","3.151","3.147","3.148","2341.7",1686522719999,"7373.9082",74,"485.2","1527.0714"
"ANTUSDT","ANTUSDT#1686522720000",1686522720000,"3.147","3.147","3.145","3.146","574.6",1686522779999,"1807.8414",66,"441.9","1390.3392"
"ANTUSDT","ANTUSDT#1686522780000",1686522780000,"3.146","3.146","3.146","3.146","431.9",1686522839999,"1358.7574",45,"340.4","1070.8984"
"ANTUSDT","ANTUSDT#1686522840000",1686522840000,"3.147","3.148","3.147","3.147","675.9",1686522899999,"2127.1714",46,"544.5","1713.6556"
"ANTUSDT","ANTUSDT#1686522900000",1686522900000,"3.148","3.148","3.143","3.144","5538.1",1686522959999,"17414.4019",153,"2264.0","7120.0881"
"ANTUSDT","ANTUSDT#1686522960000",1686522960000,"3.144","3.144","3.141","3.142","1077.3",1686523019999,"3385.4257",38,"217.5","683.4002"
"ANTUSDT","ANTUSDT#1686523020000",1686523020000,"3.142","3.143","3.137","3.137","3978.1",1686523079999,"12491.6275",141,"2028.5","6371.1644"
"ANTUSDT","ANTUSDT#1686523080000",1686523080000,"3.136","3.138","3.133","3.137","4941.6",1686523139999,"15494.3297",140,"2243.4","7036.6246"
"ANTUSDT","ANTUSDT#1686523140000",1686523140000,"3.138","3.140","3.135","3.135","2261.4",1686523199999,"7094.5382",65,"694.7","2180.3158"
"ANTUSDT","ANTUSDT#1686523200000",1686523200000,"3.135","3.137","3.135","3.137","4764.2",1686523259999,"14939.5541",121,"2329.0","7302.9885"
"ANTUSDT","ANTUSDT#1686523260000",1686523260000,"3.136","3.136","3.119","3.122","20687.7",1686523319999,"64693.5936",231,"3217.3","10057.7917"
"ANTUSDT","ANTUSDT#1686523320000",1686523320000,"3.122","3.129","3.116","3.127","18260.6",1686523379999,"57055.8967",281,"12891.1","40285.2877"
"ANTUSDT","ANTUSDT#1686523380000",1686523380000,"3.126","3.130","3.118","3.118","6144.0",1686523439999,"19198.8342",119,"2275.6","7110.5828"
"ANTUSDT","ANTUSDT#1686523440000",1686523440000,"3.118","3.118","3.103","3.112","29446.1",1686523499999,"91594.9949",467,"9452.7","29411.1410"
"ANTUSDT","ANTUSDT#1686523500000",1686523500000,"3.112","3.126","3.109","3.124","22724.0",1686523559999,"70888.2480",353,"15935.6","49707.9265"
"ANTUSDT","ANTUSDT#1686523560000",1686523560000,"3.125","3.132","3.124","3.130","7114.7",1686523619999,"22259.7036",117,"4170.8","13046.1860"
"ANTUSDT","ANTUSDT#1686523620000",1686523620000,"3.130","3.136","3.129","3.129","9196.3",1686523679999,"28808.0657",137,"5939.0","18608.6610"
"ANTUSDT","ANTUSDT#1686523680000",1686523680000,"3.130","3.131","3.127","3.129","5086.7",1686523739999,"15916.4483",83,"2620.7","8200.6935"
"ANTUSDT","ANTUSDT#1686523740000",1686523740000,"3.128","3.130","3.127","3.128","6996.5",1686523799999,"21886.6074",108,"3382.1","10581.5708"
"ANTUSDT","ANTUSDT#1686523800000",1686523800000,"3.128","3.136","3.127","3.134","8166.2",1686523859999,"25566.1368",138,"5959.0","18656.4208"
"ANTUSDT","ANTUSDT#1686523860000",1686523860000,"3.134","3.138","3.134","3.137","2319.4",1686523919999,"7273.1966",87,"1477.5","4632.8842"
"ANTUSDT","ANTUSDT#1686523920000",1686523920000,"3.137","3.137","3.132","3.135","2625.2",1686523979999,"8228.0998",66,"1026.9","3218.2185"
"ANTUSDT","ANTUSDT#1686523980000",1686523980000,"3.135","3.136","3.133","3.136","2412.7",1686524039999,"7561.2820",65,"1243.0","3895.3801"
"ANTUSDT","ANTUSDT#1686524040000",1686524040000,"3.136","3.136","3.134","3.136","1711.8",1686524099999,"5366.7170",60,"674.1","2113.6560"
"ANTUSDT","ANTUSDT#1686524100000",1686524100000,"3.137","3.138","3.137","3.138","1525.0",1686524159999,"4785.0992",38,"1426.3","4475.4773"
"ANTUSDT","ANTUSDT#1686524160000",1686524160000,"3.137","3.137","3.135","3.136","1910.5",1686524219999,"5991.5703",49,"456.8","1432.6624"
"ANTUSDT","ANTUSDT#1686524220000",1686524220000,"3.136","3.138","3.136","3.137","810.0",1686524279999,"2540.8572",28,"616.6","1934.1807"
