"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686513660000",1686513660000,"1.0620","1.0630","1.0619","1.0626","22195",1686513719999,"23586.3016",192,"9984","10609.3840"
"MTLUSDT","MTLUSDT#1686513720000",1686513720000,"1.0627","1.0638","1.0623","1.0638","19179",1686513779999,"20386.5873",180,"13533","14386.7576"
"MTLUSDT","MTLUSDT#1686513780000",1686513780000,"1.0639","1.0642","1.0629","1.0629","22686",1686513839999,"24124.7640",165,"5867","6239.5761"
"MTLUSDT","MTLUSDT#1686513840000",1686513840000,"1.0629","1.0642","1.0629","1.0641","28853",1686513899999,"30694.4223",181,"17256","18356.8225"
"MTLUSDT","MTLUSDT#1686513900000",1686513900000,"1.0640","1.0664","1.0637","1.0661","53993",1686513959999,"57532.2510",257,"35087","37386.0723"
"MTLUSDT","MTLUSDT#1686513960000",1686513960000,"1.0660","1.0662","1.0642","1.0658","44808",1686514019999,"47725.6507",209,"14966","15941.1909"
"MTLUSDT","MTLUSDT#1686514020000",1686514020000,"1.0659","1.0667","1.0657","1.0665","53501",1686514079999,"57040.6266",205,"29317","31257.4006"
"MTLUSDT","MTLUSDT#1686514080000",1686514080000,"1.0663","1.0711","1.0662","1.0706","246101",1686514139999,"263049.7663",831,"192623","205889.4374"
"MTLUSDT","MTLUSDT#1686514140000",1686514140000,"1.0705","1.0723","1.0701","1.0710","74994",1686514199999,"80326.7479",326,"55213","59141.7889"
"MTLUSDT","MTLUSDT#1686514200000",1686514200000,"1.0710","1.0736","1.0708","1.0726","100175",1686514259999,"107359.1018",443,"56993","61088.0264"
"MTLUSDT","MTLUSDT#1686514260000",1686514260000,"1.0727","1.0735","1.0726","1.0729","51182",1686514319999,"54918.1987",203,"25696","27572.5035"
"MTLUSDT","MTLUSDT#1686514320000",1686514320000,"1.0729","1.0734","1.0703","1.0713","71440",1686514379999,"76574.4565",269,"12832","13761.1480"
"MTLUSDT","MTLUSDT#1686514380000",1686514380000,"1.0718","1.0723","1.0715","1.0717","25586",1686514439999,"27427.4643",122,"14469","15510.5891"
"MTLUSDT","MTLUSDT#1686514440000",1686514440000,"1.0716","1.0716","1.0709","1.0709","10818",1686514499999,"11589.0051",89,"3906","4183.9807"
"MTLUSDT","MTLUSDT#1686514500000",1686514500000,"1.0710","1.0722","1.0692","1.0694","82254",1686514559999,"88077.4355",289,"39629","42442.8926"
"MTLUSDT","MTLUSDT#1686514560000",1686514560000,"1.0694","1.0699","1.0678","1.0687","97876",1686514619999,"104633.0504",354,"67325","71978.2355"
"MTLUSDT","MTLUSDT#1686514620000",1686514620000,"1.0688","1.0700","1.0686","1.0691","57336",1686514679999,"61314.5037",246,"41135","43991.9115"
"MTLUSDT","MTLUSDT#1686514680000",1686514680000,"1.0691","1.0702","1.0690","1.0701","24633",1686514739999,"26354.4788",176,"18569","19866.7288"
