"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686438060000",1686438060000,"15.7290","15.7330","15.6490","15.6730","5556",1686438119999,"87087.6910",257,"1681","26343.6560"
"SOLBUSD","SOLBUSD#1686438120000",1686438120000,"15.6730","15.7090","15.6500","15.6540","3247",1686438179999,"50884.8570",154,"1658","25983.4560"
"SOLBUSD","SOLBUSD#1686438180000",1686438180000,"15.6560","15.6730","15.6310","15.6540","1786",1686438239999,"27952.6500",111,"785","12286.9920"
"SOLBUSD","SOLBUSD#1686438240000",1686438240000,"15.6480","15.6530","15.6220","15.6380","3285",1686438299999,"51367.3150",147,"1530","23919.1020"
"SOLBUSD","SOLBUSD#1686438300000",1686438300000,"15.6380","15.6390","15.5840","15.5840","5281",1686438359999,"82461.4490",212,"1631","25460.3810"
"SOLBUSD","SOLBUSD#1686438360000",1686438360000,"15.5820","15.6060","15.5810","15.5960","1230",1686438419999,"19184.4960",70,"862","13443.6120"
"SOLBUSD","SOLBUSD#1686438420000",1686438420000,"15.6030","15.6130","15.5880","15.5950","2104",1686438479999,"32823.3590",87,"702","10949.7770"
"SOLBUSD","SOLBUSD#1686438480000",1686438480000,"15.5910","15.6340","15.5910","15.6270","1621",1686438539999,"25312.7660",74,"938","14641.3880"
"SOLBUSD","SOLBUSD#1686438540000",1686438540000,"15.6220","15.6400","15.6130","15.6400","559",1686438599999,"8735.5580",38,"352","5502.3280"
"SOLBUSD","SOLBUSD#1686438600000",1686438600000,"15.6370","15.6460","15.6280","15.6350","1081",1686438659999,"16907.2420",104,"425","6647.7250"
"SOLBUSD","SOLBUSD#1686438660000",1686438660000,"15.6340","15.6500","15.6310","15.6500","893",1686438719999,"13963.9470",31,"740","11571.2230"
"SOLBUSD","SOLBUSD#1686438720000",1686438720000,"15.6550","15.7450","15.6540","15.6920","17686",1686438779999,"277642.8530",475,"12663","198748.5530"
"SOLBUSD","SOLBUSD#1686438780000",1686438780000,"15.6900","15.7210","15.6860","15.7160","2571",1686438839999,"40367.9150",108,"1570","24647.0950"
"SOLBUSD","SOLBUSD#1686438840000",1686438840000,"15.7160","15.7160","15.7040","15.7050","1559",1686438899999,"24490.9850",76,"549","8623.5070"
"SOLBUSD","SOLBUSD#1686438900000",1686438900000,"15.7030","15.7150","15.6830","15.6830","1727",1686438959999,"27108.8170",73,"468","7349.8290"
"SOLBUSD","SOLBUSD#1686438960000",1686438960000,"15.6870","15.6980","15.6840","15.6860","713",1686439019999,"11186.2800",33,"300","4706.9680"
"SOLBUSD","SOLBUSD#1686439020000",1686439020000,"15.6840","15.6970","15.6840","15.6950","703",1686439079999,"11029.7720",35,"287","4501.9410"
"SOLBUSD","SOLBUSD#1686439080000",1686439080000,"15.6950","15.8350","15.6950","15.8120","19422",1686439139999,"306676.2310",514,"14071","222088.6010"
"SOLBUSD","SOLBUSD#1686439140000",1686439140000,"15.8100","15.8210","15.7860","15.7860","4478",1686439199999,"70773.2470",183,"1776","28067.4790"
"SOLBUSD","SOLBUSD#1686439200000",1686439200000,"15.7830","15.8500","15.7810","15.8120","8344",1686439259999,"131958.6790",243,"5022","79381.8070"
"SOLBUSD","SOLBUSD#1686439260000",1686439260000,"15.8110","15.8300","15.8060","15.8180","5908",1686439319999,"93445.4040",177,"1568","24794.0620"
"SOLBUSD","SOLBUSD#1686439320000",1686439320000,"15.8170","15.8210","15.7890","15.8070","2428",1686439379999,"38372.0210",113,"956","15107.3110"
"SOLBUSD","SOLBUSD#1686439380000",1686439380000,"15.8070","15.8200","15.8000","15.8040","5323",1686439439999,"84137.8320",120,"1672","26430.0830"
"SOLBUSD","SOLBUSD#1686439440000",1686439440000,"15.8020","15.8060","15.7890","15.7950","1183",1686439499999,"18687.9410",79,"793","12527.1420"
"SOLBUSD","SOLBUSD#1686439500000",1686439500000,"15.7910","15.7950","15.7200","15.7280","3338",1686439559999,"52552.2970",169,"1316","20714.7280"
"SOLBUSD","SOLBUSD#1686439560000",1686439560000,"15.7220","15.7540","15.7220","15.7540","2135",1686439619999,"33594.0420",91,"1496","23536.6530"
"SOLBUSD","SOLBUSD#1686439620000",1686439620000,"15.7530","15.7950","15.7410","15.7420","3465",1686439679999,"54647.0040",155,"1900","29964.9980"
"SOLBUSD","SOLBUSD#1686439680000",1686439680000,"15.7410","15.7410","15.7080","15.7290","3500",1686439739999,"55025.4180",158,"1080","16980.2690"
"SOLBUSD","SOLBUSD#1686439740000",1686439740000,"15.7270","15.7300","15.7210","15.7230","717",1686439799999,"11274.4070",35,"424","6666.9690"
