"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686445260000",1686445260000,"4.547","4.547","4.537","4.537","2237.3",1686445319999,"10164.1203",79,"214.2","973.5293"
"BALUSDT","BALUSDT#1686445320000",1686445320000,"4.537","4.537","4.534","4.536","631.4",1686445379999,"2863.9996",58,"437.2","1983.0235"
"BALUSDT","BALUSDT#1686445380000",1686445380000,"4.537","4.538","4.535","4.536","1301.9",1686445439999,"5906.6127",107,"1118.7","5075.5878"
"BALUSDT","BALUSDT#1686445440000",1686445440000,"4.536","4.536","4.536","4.536","97.6",1686445499999,"442.7136",18,"0.0","0.0000"
"BALUSDT","BALUSDT#1686445500000",1686445500000,"4.536","4.538","4.530","4.530","1699.9",1686445559999,"7710.4381",103,"580.8","2634.9861"
"BALUSDT","BALUSDT#1686445560000",1686445560000,"4.530","4.531","4.524","4.531","2226.4",1686445619999,"10082.0545",137,"1326.0","6004.0639"
"BALUSDT","BALUSDT#1686445620000",1686445620000,"4.531","4.533","4.530","4.530","1527.5",1686445679999,"6922.6491",97,"965.4","4375.5487"
"BALUSDT","BALUSDT#1686445680000",1686445680000,"4.530","4.531","4.529","4.531","644.4",1686445739999,"2919.3099",63,"355.7","1611.4205"
"BALUSDT","BALUSDT#1686445740000",1686445740000,"4.532","4.534","4.530","4.531","1347.9",1686445799999,"6108.3436",88,"646.0","2927.7446"
"BALUSDT","BALUSDT#1686445800000",1686445800000,"4.532","4.536","4.529","4.536","1367.6",1686445859999,"6198.2096",93,"933.2","4230.1591"
"BALUSDT","BALUSDT#1686445860000",1686445860000,"4.537","4.540","4.537","4.537","1047.2",1686445919999,"4752.3866",52,"532.5","2416.4516"
"BALUSDT","BALUSDT#1686445920000",1686445920000,"4.538","4.540","4.535","4.538","944.1",1686445979999,"4283.6454",51,"552.2","2505.3364"
"BALUSDT","BALUSDT#1686445980000",1686445980000,"4.538","4.538","4.535","4.535","741.7",1686446039999,"3364.2483",40,"149.2","676.7660"
"BALUSDT","BALUSDT#1686446040000",1686446040000,"4.535","4.536","4.534","4.534","924.9",1686446099999,"4194.4113",50,"274.9","1246.7424"
"BALUSDT","BALUSDT#1686446100000",1686446100000,"4.534","4.536","4.530","4.531","1526.0",1686446159999,"6917.8901",76,"577.9","2620.1099"
"BALUSDT","BALUSDT#1686446160000",1686446160000,"4.532","4.532","4.519","4.522","2034.5",1686446219999,"9206.5727",109,"745.7","3374.4109"
"BALUSDT","BALUSDT#1686446220000",1686446220000,"4.521","4.529","4.516","4.528","2639.0",1686446279999,"11929.9066",93,"1219.8","5516.9907"
"BALUSDT","BALUSDT#1686446280000",1686446280000,"4.527","4.531","4.523","4.530","1065.0",1686446339999,"4820.8293",42,"569.9","2580.2354"
"BALUSDT","BALUSDT#1686446340000",1686446340000,"4.530","4.535","4.529","4.533","841.6",1686446399999,"3814.5206",42,"377.3","1709.9520"
"BALUSDT","BALUSDT#1686446400000",1686446400000,"4.533","4.533","4.525","4.526","1647.2",1686446459999,"7457.8227",68,"144.4","653.6258"
"BALUSDT","BALUSDT#1686446460000",1686446460000,"4.527","4.535","4.527","4.533","1484.2",1686446519999,"6728.5837",43,"696.9","3159.0268"
"BALUSDT","BALUSDT#1686446520000",1686446520000,"4.533","4.533","4.530","4.531","1063.2",1686446579999,"4818.2648",34,"137.1","621.1316"
"BALUSDT","BALUSDT#1686446580000",1686446580000,"4.530","4.535","4.530","4.534","212.7",1686446639999,"964.0691",13,"134.6","609.9480"
"BALUSDT","BALUSDT#1686446640000",1686446640000,"4.534","4.534","4.531","4.532","281.0",1686446699999,"1273.6042",16,"89.1","403.8012"
"BALUSDT","BALUSDT#1686446700000",1686446700000,"4.531","4.531","4.528","4.529","306.2",1686446759999,"1386.8701",19,"231.2","1047.1978"
"BALUSDT","BALUSDT#1686446760000",1686446760000,"4.529","4.536","4.529","4.534","762.6",1686446819999,"3456.2360",38,"491.6","2227.9914"
"BALUSDT","BALUSDT#1686446820000",1686446820000,"4.535","4.535","4.535","4.535","42.3",1686446879999,"191.8305",4,"42.3","191.8305"
