"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686481260000",1686481260000,"25836.7","25836.9","25832.9","25833.6","0.141",1686481319999,"3642.9278",6,"0.140","3617.0938"
"BTCUSDT_230630","BTCUSDT_230630#1686481320000",1686481320000,"25833.4","25836.6","25832.5","25833.5","1.326",1686481379999,"34257.2955",24,"0.741","19144.7906"
"BTCUSDT_230630","BTCUSDT_230630#1686481380000",1686481380000,"25836.5","25837.7","25833.3","25833.3","0.153",1686481439999,"3952.8804",9,"0.109","2816.2152"
"BTCUSDT_230630","BTCUSDT_230630#1686481440000",1686481440000,"25831.2","25834.5","25831.2","25834.5","0.067",1686481499999,"1730.7803",7,"0.050","1291.6400"
"BTCUSDT_230630","BTCUSDT_230630#1686481500000",1686481500000,"25833.2","25835.4","25832.8","25835.4","0.062",1686481559999,"1601.6678",10,"0.007","180.8478"
"BTCUSDT_230630","BTCUSDT_230630#1686481560000",1686481560000,"25832.6","25839.5","25832.6","25838.5","0.186",1686481619999,"4805.5316",12,"0.173","4469.6316"
"BTCUSDT_230630","BTCUSDT_230630#1686481620000",1686481620000,"25832.8","25851.7","25832.8","25851.7","1.291",1686481679999,"33362.9925",31,"0.957","24729.6412"
"BTCUSDT_230630","BTCUSDT_230630#1686481680000",1686481680000,"25853.6","25854.4","25840.1","25841.3","0.403",1686481739999,"10416.0590",11,"0.110","2843.9005"
"BTCUSDT_230630","BTCUSDT_230630#1686481740000",1686481740000,"25841.7","25842.6","25840.0","25840.0","0.062",1686481799999,"1602.2021",8,"0.046","1188.7412"
"BTCUSDT_230630","BTCUSDT_230630#1686481800000",1686481800000,"25843.1","25843.1","25834.9","25839.0","0.141",1686481859999,"3643.2252",12,"0.009","232.5258"
"BTCUSDT_230630","BTCUSDT_230630#1686481860000",1686481860000,"25839.0","25839.0","25838.5","25838.5","0.005",1686481919999,"129.1932",4,"0.004","103.3542"
"BTCUSDT_230630","BTCUSDT_230630#1686481920000",1686481920000,"25837.4","25837.4","25837.4","25837.4","0.012",1686481979999,"310.0488",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686481980000",1686481980000,"25837.5","25842.3","25837.5","25842.3","0.322",1686482039999,"8320.3870",14,"0.322","8320.3870"
"BTCUSDT_230630","BTCUSDT_230630#1686482040000",1686482040000,"25843.0","25843.0","25842.2","25842.2","0.025",1686482099999,"646.0630",4,"0.010","258.4300"
"BTCUSDT_230630","BTCUSDT_230630#1686482100000",1686482100000,"25843.8","25843.8","25842.2","25842.2","0.291",1686482159999,"7520.1186",13,"0.037","956.1771"
"BTCUSDT_230630","BTCUSDT_230630#1686482160000",1686482160000,"25841.7","25841.7","25829.8","25834.4","1.154",1686482219999,"29816.1048",30,"0.048","1240.0018"
"BTCUSDT_230630","BTCUSDT_230630#1686482220000",1686482220000,"25834.4","25834.4","25834.4","25834.4","0.000",1686482279999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686482280000",1686482280000,"25846.5","25854.6","25846.5","25854.6","0.364",1686482339999,"9409.3361",12,"0.364","9409.3361"
"BTCUSDT_230630","BTCUSDT_230630#1686482340000",1686482340000,"25862.3","25862.3","25856.1","25856.1","0.079",1686482399999,"2042.8796",9,"0.002","51.7246"
"BTCUSDT_230630","BTCUSDT_230630#1686482400000",1686482400000,"25854.3","25861.5","25854.3","25861.2","0.572",1686482459999,"14790.6329",26,"0.517","13368.3906"
"BTCUSDT_230630","BTCUSDT_230630#1686482460000",1686482460000,"25862.4","25882.9","25862.3","25880.1","0.967",1686482519999,"25019.6770",38,"0.541","13995.0970"
"BTCUSDT_230630","BTCUSDT_230630#1686482520000",1686482520000,"25883.0","25883.0","25875.1","25875.1","0.313",1686482579999,"8100.2335",7,"0.191","4943.4701"
"BTCUSDT_230630","BTCUSDT_230630#1686482580000",1686482580000,"25870.7","25886.8","25870.7","25880.2","0.056",1686482639999,"1449.2884",8,"0.002","51.7678"
"BTCUSDT_230630","BTCUSDT_230630#1686482640000",1686482640000,"25875.7","25883.1","25875.7","25883.1","0.277",1686482699999,"7168.3337",13,"0.276","7142.4506"
"BTCUSDT_230630","BTCUSDT_230630#1686482700000",1686482700000,"25878.0","25878.2","25872.1","25874.4","0.695",1686482759999,"17984.6769",22,"0.360","9315.8392"
"BTCUSDT_230630","BTCUSDT_230630#1686482760000",1686482760000,"25872.8","25872.8","25866.8","25866.8","0.295",1686482819999,"7631.6611",9,"0.016","413.8688"
"BTCUSDT_230630","BTCUSDT_230630#1686482820000",1686482820000,"25871.0","25879.8","25871.0","25875.8","1.715",1686482879999,"44380.3991",33,"1.708","44199.2783"
"BTCUSDT_230630","BTCUSDT_230630#1686482880000",1686482880000,"25871.8","25872.8","25869.8","25872.8","0.219",1686482939999,"5665.6581",13,"0.004","103.4912"
"BTCUSDT_230630","BTCUSDT_230630#1686482940000",1686482940000,"25870.1","25871.8","25868.9","25871.8","0.313",1686482999999,"8097.5278",3,"0.311","8045.7876"
"BTCUSDT_230630","BTCUSDT_230630#1686483000000",1686483000000,"25875.9","25876.1","25873.3","25876.1","0.333",1686483059999,"8616.3982",17,"0.288","7452.0365"
"BTCUSDT_230630","BTCUSDT_230630#1686483060000",1686483060000,"25876.6","25885.0","25874.9","25885.0","0.488",1686483119999,"12628.0234",13,"0.101","2613.9722"
"BTCUSDT_230630","BTCUSDT_230630#1686483120000",1686483120000,"25885.0","25916.5","25885.0","25906.5","5.370",1686483179999,"139110.3425",100,"2.421","62717.2639"
"BTCUSDT_230630","BTCUSDT_230630#1686483180000",1686483180000,"25902.3","25917.4","25883.0","25905.6","4.121",1686483239999,"106748.3362",80,"2.770","71768.2644"
"BTCUSDT_230630","BTCUSDT_230630#1686483240000",1686483240000,"25905.6","25906.0","25894.9","25894.9","1.238",1686483299999,"32064.0696",27,"0.862","22326.2474"
"BTCUSDT_230630","BTCUSDT_230630#1686483300000",1686483300000,"25897.4","25899.1","25888.0","25888.1","1.240",1686483359999,"32113.6734",27,"1.096","28385.2559"
"BTCUSDT_230630","BTCUSDT_230630#1686483360000",1686483360000,"25888.1","25888.1","25884.6","25885.2","0.648",1686483419999,"16774.7279",7,"0.218","5642.8509"
"BTCUSDT_230630","BTCUSDT_230630#1686483420000",1686483420000,"25885.5","25893.0","25883.7","25892.9","0.333",1686483479999,"8619.3917",14,"0.222","5746.2204"
"BTCUSDT_230630","BTCUSDT_230630#1686483480000",1686483480000,"25893.0","25893.0","25885.4","25885.4","0.141",1686483539999,"3650.3510",16,"0.032","828.3708"
"BTCUSDT_230630","BTCUSDT_230630#1686483540000",1686483540000,"25893.6","25893.6","25886.9","25886.9","0.175",1686483599999,"4530.9389",9,"0.125","3236.5105"
"BTCUSDT_230630","BTCUSDT_230630#1686483600000",1686483600000,"25885.9","25899.6","25884.5","25899.6","0.529",1686483659999,"13697.0468",26,"0.448","11599.9037"
"BTCUSDT_230630","BTCUSDT_230630#1686483660000",1686483660000,"25900.0","25908.4","25897.3","25897.6","1.781",1686483719999,"46134.6072",50,"0.217","5620.1788"
"BTCUSDT_230630","BTCUSDT_230630#1686483720000",1686483720000,"25899.0","25899.0","25889.9","25889.9","0.786",1686483779999,"20351.5653",26,"0.040","1035.7409"
"BTCUSDT_230630","BTCUSDT_230630#1686483780000",1686483780000,"25890.9","25901.1","25886.0","25901.1","0.244",1686483839999,"6317.3880",18,"0.213","5514.8369"
"BTCUSDT_230630","BTCUSDT_230630#1686483840000",1686483840000,"25901.0","25908.0","25901.0","25905.9","0.134",1686483899999,"3471.1882",9,"0.129","3341.6482"
"BTCUSDT_230630","BTCUSDT_230630#1686483900000",1686483900000,"25906.1","25906.1","25897.3","25898.3","0.314",1686483959999,"8132.3710",21,"0.172","4454.5949"
"BTCUSDT_230630","BTCUSDT_230630#1686483960000",1686483960000,"25898.7","25898.7","25896.6","25896.6","0.083",1686484019999,"2149.5001",15,"0.001","25.8973"
"BTCUSDT_230630","BTCUSDT_230630#1686484020000",1686484020000,"25893.6","25901.1","25893.6","25898.0","0.426",1686484079999,"11032.2768",23,"0.408","10566.1110"
"BTCUSDT_230630","BTCUSDT_230630#1686484080000",1686484080000,"25896.5","25896.5","25893.2","25893.6","0.098",1686484139999,"2537.6760",6,"0.001","25.8936"
"BTCUSDT_230630","BTCUSDT_230630#1686484140000",1686484140000,"25892.8","25893.0","25890.9","25892.9","0.103",1686484199999,"2666.8335",8,"0.095","2459.6948"
"BTCUSDT_230630","BTCUSDT_230630#1686484200000",1686484200000,"25893.3","25903.4","25893.3","25898.8","0.627",1686484259999,"16236.5422",20,"0.458","11859.3622"
"BTCUSDT_230630","BTCUSDT_230630#1686484260000",1686484260000,"25895.6","25895.6","25895.1","25895.1","0.122",1686484319999,"3159.2537",7,"0.001","25.8951"
