"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686463260000",1686463260000,"0.6016","0.6023","0.6016","0.6021","6298",1686463319999,"3791.1838",85,"4797","2887.4756"
"IMXUSDT","IMXUSDT#1686463320000",1686463320000,"0.6021","0.6022","0.6010","0.6010","17619",1686463379999,"10601.7645",106,"1420","854.8763"
"IMXUSDT","IMXUSDT#1686463380000",1686463380000,"0.6011","0.6013","0.6008","0.6011","8993",1686463439999,"5405.6034",90,"4977","2991.7870"
"IMXUSDT","IMXUSDT#1686463440000",1686463440000,"0.6010","0.6017","0.6008","0.6013","12651",1686463499999,"7606.2326",111,"9322","5604.9272"
"IMXUSDT","IMXUSDT#1686463500000",1686463500000,"0.6012","0.6012","0.6004","0.6011","20689",1686463559999,"12427.5775",102,"4871","2926.1896"
"IMXUSDT","IMXUSDT#1686463560000",1686463560000,"0.6011","0.6015","0.6010","0.6015","6424",1686463619999,"3862.2857",73,"5672","3410.2907"
"IMXUSDT","IMXUSDT#1686463620000",1686463620000,"0.6014","0.6016","0.6013","0.6015","5673",1686463679999,"3412.1457",49,"3844","2312.1155"
"IMXUSDT","IMXUSDT#1686463680000",1686463680000,"0.6014","0.6018","0.6012","0.6014","10395",1686463739999,"6251.3421",86,"3474","2089.4236"
"IMXUSDT","IMXUSDT#1686463740000",1686463740000,"0.6015","0.6033","0.6014","0.6028","57245",1686463799999,"34487.5756",257,"50359","30340.2925"
"IMXUSDT","IMXUSDT#1686463800000",1686463800000,"0.6028","0.6034","0.6028","0.6030","18784",1686463859999,"11329.5988",144,"11979","7225.1281"
"IMXUSDT","IMXUSDT#1686463860000",1686463860000,"0.6030","0.6034","0.6030","0.6032","10176",1686463919999,"6138.7118",97,"5437","3279.9779"
"IMXUSDT","IMXUSDT#1686463920000",1686463920000,"0.6033","0.6039","0.6033","0.6039","9486",1686463979999,"5726.0619",69,"7753","4680.0231"
"IMXUSDT","IMXUSDT#1686463980000",1686463980000,"0.6039","0.6039","0.6035","0.6036","8473",1686464039999,"5115.3490",47,"1367","825.1699"
"IMXUSDT","IMXUSDT#1686464040000",1686464040000,"0.6036","0.6036","0.6034","0.6034","3913",1686464099999,"2361.6244",45,"1664","1004.3502"
"IMXUSDT","IMXUSDT#1686464100000",1686464100000,"0.6035","0.6037","0.6034","0.6034","7244",1686464159999,"4371.9863",51,"3259","1966.8968"
"IMXUSDT","IMXUSDT#1686464160000",1686464160000,"0.6035","0.6046","0.6035","0.6042","26575",1686464219999,"16056.9395",148,"18507","11181.7254"
"IMXUSDT","IMXUSDT#1686464220000",1686464220000,"0.6043","0.6044","0.6038","0.6042","8873",1686464279999,"5359.7245",66,"4654","2811.3742"
"IMXUSDT","IMXUSDT#1686464280000",1686464280000,"0.6042","0.6043","0.6042","0.6042","6257",1686464339999,"3780.9474",59,"3138","1896.2589"
"IMXUSDT","IMXUSDT#1686464340000",1686464340000,"0.6041","0.6044","0.6037","0.6044","14978",1686464399999,"9045.5190",57,"9987","6031.7884"
"IMXUSDT","IMXUSDT#1686464400000",1686464400000,"0.6044","0.6044","0.6037","0.6038","15589",1686464459999,"9416.3652",103,"5697","3441.3269"
"IMXUSDT","IMXUSDT#1686464460000",1686464460000,"0.6039","0.6041","0.6037","0.6037","12311",1686464519999,"7434.8169",97,"6181","3733.0631"
"IMXUSDT","IMXUSDT#1686464520000",1686464520000,"0.6038","0.6046","0.6038","0.6040","25468",1686464579999,"15387.8789",116,"19278","11647.7566"
"IMXUSDT","IMXUSDT#1686464580000",1686464580000,"0.6041","0.6048","0.6040","0.6042","28077",1686464639999,"16971.1810",124,"19503","11789.6491"
"IMXUSDT","IMXUSDT#1686464640000",1686464640000,"0.6040","0.6049","0.6040","0.6048","19997",1686464699999,"12088.4317",104,"16733","10115.1941"
"IMXUSDT","IMXUSDT#1686464700000",1686464700000,"0.6048","0.6054","0.6044","0.6046","21398",1686464759999,"12943.4124",125,"13793","8344.6970"
"IMXUSDT","IMXUSDT#1686464760000",1686464760000,"0.6046","0.6059","0.6046","0.6058","37206",1686464819999,"22527.7590",212,"25534","15459.1905"
"IMXUSDT","IMXUSDT#1686464820000",1686464820000,"0.6060","0.6064","0.6059","0.6059","12272",1686464879999,"7438.6344",98,"8156","4944.0827"
"IMXUSDT","IMXUSDT#1686464880000",1686464880000,"0.6060","0.6070","0.6060","0.6069","14585",1686464939999,"8845.5686",96,"12130","7356.7214"
"IMXUSDT","IMXUSDT#1686464940000",1686464940000,"0.6068","0.6071","0.6066","0.6069","17435",1686464999999,"10581.4220",95,"9624","5841.1537"
"IMXUSDT","IMXUSDT#1686465000000",1686465000000,"0.6068","0.6077","0.6067","0.6075","49082",1686465059999,"29805.3105",237,"33095","20096.0019"
"IMXUSDT","IMXUSDT#1686465060000",1686465060000,"0.6075","0.6076","0.6066","0.6066","34067",1686465119999,"20689.6514",169,"9369","5689.7674"
"IMXUSDT","IMXUSDT#1686465120000",1686465120000,"0.6067","0.6072","0.6067","0.6071","28680",1686465179999,"17407.7657",117,"23317","14151.9101"
"IMXUSDT","IMXUSDT#1686465180000",1686465180000,"0.6071","0.6072","0.6069","0.6070","10916",1686465239999,"6626.5660",45,"6934","4209.4196"
"IMXUSDT","IMXUSDT#1686465240000",1686465240000,"0.6072","0.6073","0.6065","0.6065","17266",1686465299999,"10476.4923",80,"1001","607.5297"
"IMXUSDT","IMXUSDT#1686465300000",1686465300000,"0.6067","0.6073","0.6060","0.6060","30097",1686465359999,"18262.1721",147,"10708","6499.8664"
"IMXUSDT","IMXUSDT#1686465360000",1686465360000,"0.6059","0.6059","0.6052","0.6053","17667",1686465419999,"10695.2557",88,"4820","2917.7284"
"IMXUSDT","IMXUSDT#1686465420000",1686465420000,"0.6054","0.6059","0.6054","0.6057","12849",1686465479999,"7782.7322",53,"8837","5352.6294"
"IMXUSDT","IMXUSDT#1686465480000",1686465480000,"0.6057","0.6057","0.6050","0.6053","13940",1686465539999,"8437.6397",65,"5364","3246.4626"
"IMXUSDT","IMXUSDT#1686465540000",1686465540000,"0.6053","0.6053","0.6049","0.6050","8154",1686465599999,"4933.8887",39,"3083","1865.5000"
"IMXUSDT","IMXUSDT#1686465600000",1686465600000,"0.6050","0.6055","0.6050","0.6050","17358",1686465659999,"10505.4313",74,"7947","4810.3842"
"IMXUSDT","IMXUSDT#1686465660000",1686465660000,"0.6051","0.6059","0.6051","0.6058","12987",1686465719999,"7862.4262",68,"10979","6646.3318"
"IMXUSDT","IMXUSDT#1686465720000",1686465720000,"0.6058","0.6068","0.6058","0.6067","5857",1686465779999,"3550.6538",45,"4487","2720.5974"
"IMXUSDT","IMXUSDT#1686465780000",1686465780000,"0.6067","0.6070","0.6064","0.6066","8673",1686465839999,"5261.3377",63,"2617","1587.3747"
"IMXUSDT","IMXUSDT#1686465840000",1686465840000,"0.6065","0.6074","0.6065","0.6068","14156",1686465899999,"8592.7164",78,"7398","4490.6898"
"IMXUSDT","IMXUSDT#1686465900000",1686465900000,"0.6068","0.6070","0.6066","0.6070","11259",1686465959999,"6832.1910",61,"6060","3677.6058"
"IMXUSDT","IMXUSDT#1686465960000",1686465960000,"0.6071","0.6071","0.6064","0.6064","13839",1686466019999,"8398.0033",69,"1522","923.6215"
"IMXUSDT","IMXUSDT#1686466020000",1686466020000,"0.6063","0.6065","0.6053","0.6054","39375",1686466079999,"23854.3236",159,"4493","2723.1575"
"IMXUSDT","IMXUSDT#1686466080000",1686466080000,"0.6055","0.6056","0.6033","0.6035","99323",1686466139999,"60015.5129",334,"15461","9336.0450"
"IMXUSDT","IMXUSDT#1686466140000",1686466140000,"0.6036","0.6038","0.6029","0.6029","45780",1686466199999,"27619.5579",153,"15527","9369.1686"
"IMXUSDT","IMXUSDT#1686466200000",1686466200000,"0.6029","0.6037","0.6027","0.6035","67446",1686466259999,"40682.0119",227,"35326","21307.4230"
"IMXUSDT","IMXUSDT#1686466260000",1686466260000,"0.6036","0.6036","0.6022","0.6033","67030",1686466319999,"40411.4942",263,"18185","10965.9053"
"IMXUSDT","IMXUSDT#1686466320000",1686466320000,"0.6034","0.6038","0.6020","0.6020","55467",1686466379999,"33432.0152",190,"12598","7597.3987"
"IMXUSDT","IMXUSDT#1686466380000",1686466380000,"0.6021","0.6025","0.6021","0.6025","12797",1686466439999,"7707.8851",48,"11579","6974.1715"
"IMXUSDT","IMXUSDT#1686466440000",1686466440000,"0.6026","0.6029","0.6025","0.6026","19796",1686466499999,"11932.2733",71,"9969","6008.5832"
"IMXUSDT","IMXUSDT#1686466500000",1686466500000,"0.6026","0.6027","0.6021","0.6027","4742",1686466559999,"2856.3316",39,"2711","1632.8379"
"IMXUSDT","IMXUSDT#1686466560000",1686466560000,"0.6026","0.6035","0.6026","0.6033","21530",1686466619999,"12984.9011",90,"15772","9511.8029"
"IMXUSDT","IMXUSDT#1686466620000",1686466620000,"0.6033","0.6033","0.6025","0.6025","11940",1686466679999,"7198.4876",59,"3332","2008.6732"
"IMXUSDT","IMXUSDT#1686466680000",1686466680000,"0.6025","0.6027","0.6023","0.6023","6806",1686466739999,"4100.6509",40,"3796","2286.9403"
"IMXUSDT","IMXUSDT#1686466740000",1686466740000,"0.6024","0.6026","0.6023","0.6026","5037",1686466799999,"3034.4945",22,"5028","3029.0729"
"IMXUSDT","IMXUSDT#1686466800000",1686466800000,"0.6027","0.6028","0.6014","0.6017","72914",1686466859999,"43905.1873",279,"24464","14736.7282"
