"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686506460000",1686506460000,"400.1","400.1","399.5","399.5","20.404",1686506519999,"8153.7436",40,"0.984","393.4188"
"DEFIUSDT","DEFIUSDT#1686506520000",1686506520000,"399.7","400.0","399.7","399.7","1.760",1686506579999,"703.8526",13,"1.175","469.9778"
"DEFIUSDT","DEFIUSDT#1686506580000",1686506580000,"399.7","399.9","399.7","399.9","1.055",1686506639999,"421.7295",7,"1.003","400.9347"
"DEFIUSDT","DEFIUSDT#1686506640000",1686506640000,"399.8","400.0","399.8","400.0","3.620",1686506699999,"1447.7256",12,"2.198","879.0678"
"DEFIUSDT","DEFIUSDT#1686506700000",1686506700000,"400.1","400.6","400.1","400.6","15.797",1686506759999,"6324.7243",25,"10.203","4085.8489"
"DEFIUSDT","DEFIUSDT#1686506760000",1686506760000,"400.6","401.1","400.6","401.1","5.290",1686506819999,"2120.4339",17,"5.019","2011.7676"
"DEFIUSDT","DEFIUSDT#1686506820000",1686506820000,"401.1","401.8","401.1","401.8","4.028",1686506879999,"1618.1978",22,"1.404","563.9354"
"DEFIUSDT","DEFIUSDT#1686506880000",1686506880000,"401.5","401.5","401.3","401.4","0.889",1686506939999,"356.9166",6,"0.870","349.2900"
"DEFIUSDT","DEFIUSDT#1686506940000",1686506940000,"401.4","401.8","401.4","401.7","5.214",1686506999999,"2093.9462",14,"3.293","1322.4691"
"DEFIUSDT","DEFIUSDT#1686507000000",1686507000000,"401.7","401.8","401.5","401.7","19.901",1686507059999,"7992.5543",37,"12.316","4946.4164"
"DEFIUSDT","DEFIUSDT#1686507060000",1686507060000,"401.7","401.8","401.6","401.6","2.686",1686507119999,"1078.8729",9,"1.260","506.0824"
"DEFIUSDT","DEFIUSDT#1686507120000",1686507120000,"401.6","401.6","401.4","401.4","4.037",1686507179999,"1620.7364",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686507180000",1686507180000,"401.7","401.7","401.5","401.7","0.790",1686507239999,"317.2886",7,"0.056","22.4952"
"DEFIUSDT","DEFIUSDT#1686507240000",1686507240000,"401.7","401.7","401.6","401.6","4.272",1686507299999,"1715.8433",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686507300000",1686507300000,"401.5","401.7","401.3","401.7","8.889",1686507359999,"3568.7747",21,"4.369","1754.4035"
"DEFIUSDT","DEFIUSDT#1686507360000",1686507360000,"401.8","401.9","401.8","401.9","3.546",1686507419999,"1424.7853",13,"0.192","77.1481"
"DEFIUSDT","DEFIUSDT#1686507420000",1686507420000,"401.9","402.5","401.9","402.3","17.917",1686507479999,"7206.8370",38,"16.357","6579.0073"
"DEFIUSDT","DEFIUSDT#1686507480000",1686507480000,"402.2","402.2","401.7","401.7","2.673",1686507539999,"1074.5163",16,"0.014","5.6280"
"DEFIUSDT","DEFIUSDT#1686507540000",1686507540000,"401.6","401.7","401.5","401.5","2.725",1686507599999,"1094.0991",8,"0.178","71.4772"
"DEFIUSDT","DEFIUSDT#1686507600000",1686507600000,"401.5","401.8","401.5","401.6","11.616",1686507659999,"4665.8920",22,"6.546","2629.7149"
"DEFIUSDT","DEFIUSDT#1686507660000",1686507660000,"401.5","401.5","401.4","401.4","0.255",1686507719999,"102.3811",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686507720000",1686507720000,"401.7","401.7","401.1","401.1","2.557",1686507779999,"1025.7644",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686507780000",1686507780000,"401.3","401.3","401.3","401.3","0.090",1686507839999,"36.1170",4,"0.076","30.4988"
"DEFIUSDT","DEFIUSDT#1686507840000",1686507840000,"401.3","401.3","400.3","401.1","138.905",1686507899999,"55667.3232",90,"7.965","3193.8937"
"DEFIUSDT","DEFIUSDT#1686507900000",1686507900000,"401.1","401.3","400.9","401.0","32.679",1686507959999,"13107.5782",89,"12.358","4957.6809"
"DEFIUSDT","DEFIUSDT#1686507960000",1686507960000,"401.0","401.1","400.6","400.7","24.660",1686508019999,"9883.8757",78,"5.160","2068.6395"
"DEFIUSDT","DEFIUSDT#1686508020000",1686508020000,"400.9","400.9","400.3","400.3","2.468",1686508079999,"988.7957",26,"0.669","268.1072"
"DEFIUSDT","DEFIUSDT#1686508080000",1686508080000,"400.3","400.5","400.3","400.5","1.443",1686508139999,"577.8918",9,"0.758","303.5635"
"DEFIUSDT","DEFIUSDT#1686508140000",1686508140000,"400.4","400.4","400.3","400.4","0.443",1686508199999,"177.3759",8,"0.393","157.3559"
"DEFIUSDT","DEFIUSDT#1686508200000",1686508200000,"400.4","400.6","400.3","400.4","11.253",1686508259999,"4505.6429",22,"7.337","2937.6546"
"DEFIUSDT","DEFIUSDT#1686508260000",1686508260000,"400.5","400.5","400.5","400.5","3.443",1686508319999,"1378.9215",5,"3.443","1378.9215"
"DEFIUSDT","DEFIUSDT#1686508320000",1686508320000,"400.4","400.5","400.3","400.5","9.778",1686508379999,"3915.4647",15,"8.409","3367.3249"
"DEFIUSDT","DEFIUSDT#1686508380000",1686508380000,"400.4","400.5","400.4","400.4","3.591",1686508439999,"1437.9163",5,"3.577","1432.3107"
"DEFIUSDT","DEFIUSDT#1686508440000",1686508440000,"400.4","400.6","400.4","400.5","3.004",1686508499999,"1203.1936",10,"3.004","1203.1936"
"DEFIUSDT","DEFIUSDT#1686508500000",1686508500000,"400.4","400.8","400.4","400.8","11.343",1686508559999,"4545.1790",16,"6.091","2440.4294"
"DEFIUSDT","DEFIUSDT#1686508560000",1686508560000,"400.5","400.5","400.5","400.5","0.014",1686508619999,"5.6070",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686508620000",1686508620000,"400.5","400.6","400.5","400.6","3.436",1686508679999,"1376.1259",5,"3.436","1376.1259"
"DEFIUSDT","DEFIUSDT#1686508680000",1686508680000,"400.8","400.8","400.7","400.8","0.076",1686508739999,"30.4594",4,"0.014","5.6098"
"DEFIUSDT","DEFIUSDT#1686508740000",1686508740000,"400.7","400.8","400.7","400.8","0.123",1686508799999,"49.2969",3,"0.079","31.6617"
"DEFIUSDT","DEFIUSDT#1686508800000",1686508800000,"400.8","401.4","400.8","400.9","20.230",1686508859999,"8115.3894",82,"9.985","4005.2336"
"DEFIUSDT","DEFIUSDT#1686508860000",1686508860000,"401.0","401.0","400.7","400.9","3.589",1686508919999,"1438.3993",38,"1.090","437.0008"
"DEFIUSDT","DEFIUSDT#1686508920000",1686508920000,"400.9","400.9","400.5","400.8","1.542",1686508979999,"617.8558",39,"1.137","455.5940"
"DEFIUSDT","DEFIUSDT#1686508980000",1686508980000,"400.7","400.8","400.7","400.8","0.061",1686509039999,"24.4441",3,"0.061","24.4441"
"DEFIUSDT","DEFIUSDT#1686509040000",1686509040000,"400.6","400.6","400.5","400.5","1.549",1686509099999,"620.4424",39,"1.016","406.9226"
"DEFIUSDT","DEFIUSDT#1686509100000",1686509100000,"400.5","401.0","400.5","401.0","10.125",1686509159999,"4057.3105",49,"10.112","4052.0988"
"DEFIUSDT","DEFIUSDT#1686509160000",1686509160000,"401.0","401.1","400.9","401.1","5.020",1686509219999,"2013.0261",16,"0.559","224.1651"
