"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686520860000",1686520860000,"0.001260","0.001261","0.001259","0.001260","2588098",1686520919999,"3261.160692",66,"962773","1213.325248"
"HOTUSDT","HOTUSDT#1686520920000",1686520920000,"0.001261","0.001261","0.001259","0.001259","910214",1686520979999,"1146.428240",26,"32395","40.850095"
"HOTUSDT","HOTUSDT#1686520980000",1686520980000,"0.001260","0.001261","0.001260","0.001261","3001414",1686521039999,"3783.843116",34,"3001414","3783.843116"
"HOTUSDT","HOTUSDT#1686521040000",1686521040000,"0.001260","0.001260","0.001260","0.001260","167177",1686521099999,"210.643020",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1686521100000",1686521100000,"0.001260","0.001260","0.001259","0.001260","2131647",1686521159999,"2684.466432",28,"92917","117.075420"
"HOTUSDT","HOTUSDT#1686521160000",1686521160000,"0.001260","0.001260","0.001260","0.001260","2141275",1686521219999,"2698.006500",19,"2086012","2628.375120"
"HOTUSDT","HOTUSDT#1686521220000",1686521220000,"0.001261","0.001261","0.001260","0.001260","2100328",1686521279999,"2646.641498",28,"228218","287.782898"
"HOTUSDT","HOTUSDT#1686521280000",1686521280000,"0.001259","0.001259","0.001259","0.001259","12147",1686521339999,"15.293073",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686521340000",1686521340000,"0.001259","0.001260","0.001259","0.001259","927668",1686521399999,"1168.021525",7,"87513","110.266380"
"HOTUSDT","HOTUSDT#1686521400000",1686521400000,"0.001260","0.001260","0.001257","0.001258","5962569",1686521459999,"7501.958549",103,"3131553","3939.614392"
"HOTUSDT","HOTUSDT#1686521460000",1686521460000,"0.001258","0.001258","0.001257","0.001257","1287551",1686521519999,"1619.708231",73,"614430","772.952940"
"HOTUSDT","HOTUSDT#1686521520000",1686521520000,"0.001258","0.001259","0.001257","0.001258","3766165",1686521579999,"4737.832345",58,"3484187","4383.117556"
"HOTUSDT","HOTUSDT#1686521580000",1686521580000,"0.001259","0.001259","0.001258","0.001258","102267",1686521639999,"128.661049",13,"9163","11.536217"
"HOTUSDT","HOTUSDT#1686521640000",1686521640000,"0.001258","0.001259","0.001258","0.001258","1786675",1686521699999,"2249.222746",26,"1585596","1996.265364"
"HOTUSDT","HOTUSDT#1686521700000",1686521700000,"0.001259","0.001259","0.001258","0.001258","1195805",1686521759999,"1504.859816",40,"537126","676.241634"
"HOTUSDT","HOTUSDT#1686521760000",1686521760000,"0.001258","0.001259","0.001258","0.001258","976381",1686521819999,"1228.988565",40,"701267","882.895153"
"HOTUSDT","HOTUSDT#1686521820000",1686521820000,"0.001259","0.001259","0.001258","0.001259","1362924",1686521879999,"1715.771425",54,"968915","1219.863985"
"HOTUSDT","HOTUSDT#1686521880000",1686521880000,"0.001259","0.001259","0.001259","0.001259","228001",1686521939999,"287.053259",13,"0","0.000000"
"HOTUSDT","HOTUSDT#1686521940000",1686521940000,"0.001259","0.001259","0.001259","0.001259","284995",1686521999999,"358.808705",23,"0","0.000000"
"HOTUSDT","HOTUSDT#1686522000000",1686522000000,"0.001260","0.001260","0.001259","0.001259","223887",1686522059999,"281.891506",23,"17773","22.393980"
"HOTUSDT","HOTUSDT#1686522060000",1686522060000,"0.001259","0.001259","0.001257","0.001257","3898183",1686522119999,"4902.916601",50,"81478","102.580802"
"HOTUSDT","HOTUSDT#1686522120000",1686522120000,"0.001257","0.001258","0.001257","0.001257","550246",1686522179999,"691.955321",26,"296099","372.492542"
