"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686502860000",1686502860000,"235.880","235.920","235.780","235.830","1136.44",1686502919999,"268039.63300",455,"667.88","157530.99040"
"BNBUSDT","BNBUSDT#1686502920000",1686502920000,"235.820","235.930","235.820","235.910","611.27",1686502979999,"144192.10000",308,"222.20","52413.43910"
"BNBUSDT","BNBUSDT#1686502980000",1686502980000,"235.910","235.920","235.740","235.840","1186.77",1686503039999,"279904.83120",363,"216.16","50983.92850"
"BNBUSDT","BNBUSDT#1686503040000",1686503040000,"235.840","235.940","235.740","235.930","830.88",1686503099999,"195971.82690",350,"447.55","105563.05560"
"BNBUSDT","BNBUSDT#1686503100000",1686503100000,"235.930","236.080","235.930","235.970","673.02",1686503159999,"158843.97140",308,"269.32","63561.79400"
"BNBUSDT","BNBUSDT#1686503160000",1686503160000,"235.980","236.250","235.970","236.130","1107.71",1686503219999,"261588.98510",506,"628.80","148483.81350"
"BNBUSDT","BNBUSDT#1686503220000",1686503220000,"236.130","236.290","236.130","236.240","917.32",1686503279999,"216698.98620",454,"493.36","116548.31010"
"BNBUSDT","BNBUSDT#1686503280000",1686503280000,"236.240","236.840","236.240","236.750","3992.66",1686503339999,"944725.72420",1194,"2745.11","649483.72950"
"BNBUSDT","BNBUSDT#1686503340000",1686503340000,"236.750","237.020","236.690","236.700","4146.31",1686503399999,"982221.53380",1363,"2618.77","620439.34290"
"BNBUSDT","BNBUSDT#1686503400000",1686503400000,"236.700","236.790","236.490","236.670","2215.32",1686503459999,"524175.96910",702,"948.59","224452.39440"
"BNBUSDT","BNBUSDT#1686503460000",1686503460000,"236.680","236.960","236.650","236.890","1768.84",1686503519999,"418831.00400",722,"1115.45","264122.99780"
"BNBUSDT","BNBUSDT#1686503520000",1686503520000,"236.890","236.890","236.590","236.590","1797.17",1686503579999,"425446.98940",635,"507.54","120153.29140"
"BNBUSDT","BNBUSDT#1686503580000",1686503580000,"236.600","236.820","236.520","236.780","1626.92",1686503639999,"384997.59090",676,"1030.67","243903.30650"
"BNBUSDT","BNBUSDT#1686503640000",1686503640000,"236.780","236.780","236.460","236.490","1584.42",1686503699999,"374899.67040",554,"698.65","165295.86180"
"BNBUSDT","BNBUSDT#1686503700000",1686503700000,"236.490","236.490","236.150","236.170","2257.00",1686503759999,"533365.96440",725,"812.09","191912.80940"
"BNBUSDT","BNBUSDT#1686503760000",1686503760000,"236.170","236.270","236.110","236.220","2637.85",1686503819999,"622974.21690",529,"2056.90","485770.27420"
"BNBUSDT","BNBUSDT#1686503820000",1686503820000,"236.220","236.220","236.080","236.140","463.33",1686503879999,"109404.61920",312,"186.48","44033.88960"
"BNBUSDT","BNBUSDT#1686503880000",1686503880000,"236.140","236.170","235.990","236.010","1472.61",1686503939999,"347591.55900",431,"265.37","62646.02660"
"BNBUSDT","BNBUSDT#1686503940000",1686503940000,"236.020","236.150","235.940","236.130","1103.65",1686503999999,"260557.85440",324,"912.32","215392.57760"
"BNBUSDT","BNBUSDT#1686504000000",1686504000000,"236.140","236.210","236.120","236.210","548.79",1686504059999,"129599.52910",159,"302.26","71380.49300"
"BNBUSDT","BNBUSDT#1686504060000",1686504060000,"236.210","236.310","235.880","235.880","2085.85",1686504119999,"492596.88690",540,"838.39","198058.73010"
"BNBUSDT","BNBUSDT#1686504120000",1686504120000,"235.880","235.880","235.640","235.760","2521.23",1686504179999,"594391.35380",730,"757.87","178671.50490"
"BNBUSDT","BNBUSDT#1686504180000",1686504180000,"235.770","235.800","235.570","235.780","993.33",1686504239999,"234090.12250",454,"429.20","101141.73590"
"BNBUSDT","BNBUSDT#1686504240000",1686504240000,"235.780","235.790","235.620","235.710","757.34",1686504299999,"178513.80630",300,"211.48","49847.54690"
"BNBUSDT","BNBUSDT#1686504300000",1686504300000,"235.720","235.950","235.710","235.890","843.79",1686504359999,"199008.99630",281,"652.15","153803.06070"
"BNBUSDT","BNBUSDT#1686504360000",1686504360000,"235.900","235.990","235.890","235.990","515.50",1686504419999,"121634.40030",179,"332.12","78367.93810"
"BNBUSDT","BNBUSDT#1686504420000",1686504420000,"235.990","236.130","235.950","235.980","1000.34",1686504479999,"236130.31290",354,"358.03","84517.25600"
"BNBUSDT","BNBUSDT#1686504480000",1686504480000,"235.980","236.270","235.980","236.250","1019.28",1686504539999,"240719.87470",435,"550.96","130111.86230"
"BNBUSDT","BNBUSDT#1686504540000",1686504540000,"236.270","236.460","236.270","236.390","1987.26",1686504599999,"469690.05510",509,"1078.75","254945.85580"
"BNBUSDT","BNBUSDT#1686504600000",1686504600000,"236.400","236.500","236.300","236.340","949.46",1686504659999,"224451.86470",480,"375.49","88761.60900"
"BNBUSDT","BNBUSDT#1686504660000",1686504660000,"236.350","236.500","236.270","236.500","2197.16",1686504719999,"519281.38980",504,"1171.38","276855.61300"
"BNBUSDT","BNBUSDT#1686504720000",1686504720000,"236.490","236.640","236.360","236.400","3244.22",1686504779999,"767239.94340",824,"1488.09","351920.81610"
"BNBUSDT","BNBUSDT#1686504780000",1686504780000,"236.400","236.500","236.360","236.360","1788.35",1686504839999,"422812.68870",435,"982.01","232178.18320"
"BNBUSDT","BNBUSDT#1686504840000",1686504840000,"236.370","236.480","236.210","236.240","1554.51",1686504899999,"367445.02990",361,"934.15","220823.01270"
"BNBUSDT","BNBUSDT#1686504900000",1686504900000,"236.240","236.260","236.180","236.240","938.67",1686504959999,"221741.82140",356,"591.41","139710.99930"
"BNBUSDT","BNBUSDT#1686504960000",1686504960000,"236.250","236.360","236.240","236.330","641.50",1686505019999,"151591.76520",265,"458.29","108295.46050"
"BNBUSDT","BNBUSDT#1686505020000",1686505020000,"236.330","236.800","236.270","236.420","5536.25",1686505079999,"1309450.92230",1419,"3338.20","789473.21030"
"BNBUSDT","BNBUSDT#1686505080000",1686505080000,"236.410","236.770","236.360","236.640","2086.84",1686505139999,"493628.28760",774,"1192.59","282098.68520"
"BNBUSDT","BNBUSDT#1686505140000",1686505140000,"236.650","236.670","236.490","236.550","1189.50",1686505199999,"281381.95130",447,"539.46","127612.40270"
"BNBUSDT","BNBUSDT#1686505200000",1686505200000,"236.550","236.590","236.400","236.430","1648.52",1686505259999,"389839.96770",460,"512.86","121288.23510"
"BNBUSDT","BNBUSDT#1686505260000",1686505260000,"236.450","236.460","236.180","236.180","1150.51",1686505319999,"271864.17460",484,"468.72","110752.91550"
"BNBUSDT","BNBUSDT#1686505320000",1686505320000,"236.180","236.190","236.000","236.110","1153.68",1686505379999,"272342.35220",523,"539.86","127453.74040"
"BNBUSDT","BNBUSDT#1686505380000",1686505380000,"236.120","236.230","236.080","236.110","729.08",1686505439999,"172159.76120",402,"389.03","91857.29290"
"BNBUSDT","BNBUSDT#1686505440000",1686505440000,"236.110","236.180","236.040","236.170","676.69",1686505499999,"159757.75910",336,"338.69","79964.89300"
"BNBUSDT","BNBUSDT#1686505500000",1686505500000,"236.170","236.170","236.020","236.040","637.98",1686505559999,"150620.38620",268,"423.94","100090.08950"
"BNBUSDT","BNBUSDT#1686505560000",1686505560000,"236.040","236.150","235.960","235.970","1193.65",1686505619999,"281756.51490",385,"415.06","97989.67100"
"BNBUSDT","BNBUSDT#1686505620000",1686505620000,"235.960","235.990","235.780","235.850","2162.24",1686505679999,"510030.30810",659,"825.09","194610.22730"
"BNBUSDT","BNBUSDT#1686505680000",1686505680000,"235.850","236.010","235.850","235.900","1718.52",1686505739999,"405481.21980",502,"935.33","220693.75360"
"BNBUSDT","BNBUSDT#1686505740000",1686505740000,"235.890","236.070","235.890","236.050","402.42",1686505799999,"94977.46850",264,"217.73","51384.39370"
"BNBUSDT","BNBUSDT#1686505800000",1686505800000,"236.050","236.120","236.050","236.120","234.57",1686505859999,"55376.84630",188,"104.19","24596.91290"
"BNBUSDT","BNBUSDT#1686505860000",1686505860000,"236.120","236.250","236.120","236.160","1185.38",1686505919999,"279987.41490",421,"377.40","89144.17900"
"BNBUSDT","BNBUSDT#1686505920000",1686505920000,"236.160","236.200","236.140","236.170","360.38",1686505979999,"85109.84540",210,"113.18","26730.36960"
"BNBUSDT","BNBUSDT#1686505980000",1686505980000,"236.170","236.350","236.170","236.260","532.76",1686506039999,"125880.37380",253,"339.93","80312.13160"
"BNBUSDT","BNBUSDT#1686506040000",1686506040000,"236.270","236.400","236.270","236.350","687.89",1686506099999,"162565.53000",321,"314.72","74375.37400"
"BNBUSDT","BNBUSDT#1686506100000",1686506100000,"236.360","236.440","236.320","236.440","506.64",1686506159999,"119749.31350",282,"277.05","65488.36540"
"BNBUSDT","BNBUSDT#1686506160000",1686506160000,"236.440","236.440","236.310","236.350","631.43",1686506219999,"149251.79530",294,"152.39","36016.15680"
"BNBUSDT","BNBUSDT#1686506220000",1686506220000,"236.340","236.350","236.210","236.220","626.18",1686506279999,"147965.91510",231,"253.56","59916.46530"
"BNBUSDT","BNBUSDT#1686506280000",1686506280000,"236.230","236.240","236.160","236.180","719.70",1686506339999,"169995.72800",225,"302.09","71352.85050"
"BNBUSDT","BNBUSDT#1686506340000",1686506340000,"236.180","236.240","236.110","236.200","517.10",1686506399999,"122124.25830",317,"376.07","88814.70390"
"BNBUSDT","BNBUSDT#1686506400000",1686506400000,"236.210","236.310","236.060","236.060","948.09",1686506459999,"223970.33080",594,"545.90","128971.82670"
