"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686502860000",1686502860000,"3.295000","3.296000","3.292000","3.294000","618.5",1686502919999,"2037.1124000",53,"235.7","776.5636000"
"XVSUSDT","XVSUSDT#1686502920000",1686502920000,"3.294000","3.295000","3.292000","3.294000","177.2",1686502979999,"583.6636000",33,"48.6","160.1083000"
"XVSUSDT","XVSUSDT#1686502980000",1686502980000,"3.294000","3.294000","3.290000","3.291000","455.8",1686503039999,"1500.4128000",40,"126.6","416.8180000"
"XVSUSDT","XVSUSDT#1686503040000",1686503040000,"3.291000","3.293000","3.290000","3.291000","531.7",1686503099999,"1749.7384000",18,"231.4","761.7372000"
"XVSUSDT","XVSUSDT#1686503100000",1686503100000,"3.292000","3.294000","3.291000","3.292000","242.8",1686503159999,"799.3248000",21,"188.6","620.9157000"
"XVSUSDT","XVSUSDT#1686503160000",1686503160000,"3.292000","3.297000","3.292000","3.295000","319.1",1686503219999,"1051.2625000",27,"211.4","696.3415000"
"XVSUSDT","XVSUSDT#1686503220000",1686503220000,"3.294000","3.296000","3.292000","3.295000","496.5",1686503279999,"1635.5184000",18,"105.8","348.5711000"
"XVSUSDT","XVSUSDT#1686503280000",1686503280000,"3.295000","3.307000","3.292000","3.307000","1527.7",1686503339999,"5037.5523000",67,"943.0","3110.5032000"
"XVSUSDT","XVSUSDT#1686503340000",1686503340000,"3.306000","3.306000","3.292000","3.303000","3774.0",1686503399999,"12452.8360000",86,"565.9","1869.2506000"
"XVSUSDT","XVSUSDT#1686503400000",1686503400000,"3.304000","3.319000","3.304000","3.317000","1914.6",1686503459999,"6340.0095000",99,"1378.8","4563.5253000"
"XVSUSDT","XVSUSDT#1686503460000",1686503460000,"3.317000","3.320000","3.314000","3.318000","1889.0",1686503519999,"6267.1010000",135,"759.6","2519.7981000"
"XVSUSDT","XVSUSDT#1686503520000",1686503520000,"3.317000","3.317000","3.313000","3.313000","403.3",1686503579999,"1336.4610000",17,"98.6","326.7820000"
"XVSUSDT","XVSUSDT#1686503580000",1686503580000,"3.312000","3.314000","3.312000","3.314000","152.7",1686503639999,"505.8045000",15,"105.3","348.8157000"
"XVSUSDT","XVSUSDT#1686503640000",1686503640000,"3.314000","3.314000","3.307000","3.307000","692.7",1686503699999,"2292.2205000",34,"120.0","397.0525000"
"XVSUSDT","XVSUSDT#1686503700000",1686503700000,"3.306000","3.308000","3.306000","3.307000","1867.5",1686503759999,"6176.4262000",30,"703.9","2328.4010000"
"XVSUSDT","XVSUSDT#1686503760000",1686503760000,"3.307000","3.307000","3.306000","3.306000","89.1",1686503819999,"294.6514000",4,"86.8","287.0476000"
"XVSUSDT","XVSUSDT#1686503820000",1686503820000,"3.306000","3.306000","3.304000","3.304000","114.5",1686503879999,"378.4834000",17,"8.4","27.7620000"
"XVSUSDT","XVSUSDT#1686503880000",1686503880000,"3.305000","3.306000","3.301000","3.302000","401.3",1686503939999,"1325.6213000",16,"104.3","344.6349000"
"XVSUSDT","XVSUSDT#1686503940000",1686503940000,"3.301000","3.303000","3.300000","3.302000","96.4",1686503999999,"318.2888000",8,"56.0","184.9217000"
"XVSUSDT","XVSUSDT#1686504000000",1686504000000,"3.302000","3.304000","3.302000","3.304000","309.2",1686504059999,"1021.4066000",16,"264.6","874.0690000"
"XVSUSDT","XVSUSDT#1686504060000",1686504060000,"3.302000","3.302000","3.302000","3.302000","88.1",1686504119999,"290.9062000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686504120000",1686504120000,"3.299000","3.299000","3.296000","3.296000","67.8",1686504179999,"223.5822000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686504180000",1686504180000,"3.296000","3.296000","3.288000","3.294000","1078.9",1686504239999,"3551.2352000",42,"355.8","1171.4489000"
"XVSUSDT","XVSUSDT#1686504240000",1686504240000,"3.294000","3.294000","3.294000","3.294000","22.3",1686504299999,"73.4562000",8,"22.3","73.4562000"
"XVSUSDT","XVSUSDT#1686504300000",1686504300000,"3.294000","3.294000","3.290000","3.293000","884.7",1686504359999,"2912.1209000",44,"351.0","1155.3300000"
"XVSUSDT","XVSUSDT#1686504360000",1686504360000,"3.293000","3.293000","3.293000","3.293000","21.2",1686504419999,"69.8116000",3,"21.2","69.8116000"
"XVSUSDT","XVSUSDT#1686504420000",1686504420000,"3.294000","3.297000","3.294000","3.297000","549.9",1686504479999,"1811.4841000",10,"549.9","1811.4841000"
"XVSUSDT","XVSUSDT#1686504480000",1686504480000,"3.297000","3.297000","3.285000","3.297000","3872.7",1686504539999,"12742.6451000",86,"768.3","2530.7423000"
"XVSUSDT","XVSUSDT#1686504540000",1686504540000,"3.297000","3.301000","3.296000","3.301000","1121.0",1686504599999,"3698.1476000",31,"705.5","2327.3972000"
"XVSUSDT","XVSUSDT#1686504600000",1686504600000,"3.300000","3.306000","3.300000","3.301000","1500.1",1686504659999,"4955.4862000",47,"789.1","2606.7218000"
"XVSUSDT","XVSUSDT#1686504660000",1686504660000,"3.302000","3.304000","3.302000","3.304000","103.3",1686504719999,"341.2159000",13,"69.0","227.9103000"
"XVSUSDT","XVSUSDT#1686504720000",1686504720000,"3.305000","3.307000","3.304000","3.306000","485.0",1686504779999,"1603.1877000",76,"205.6","679.7210000"
"XVSUSDT","XVSUSDT#1686504780000",1686504780000,"3.306000","3.309000","3.306000","3.307000","354.1",1686504839999,"1171.0176000",58,"283.9","938.8401000"
"XVSUSDT","XVSUSDT#1686504840000",1686504840000,"3.307000","3.308000","3.302000","3.304000","964.1",1686504899999,"3186.5861000",42,"167.6","553.8546000"
"XVSUSDT","XVSUSDT#1686504900000",1686504900000,"3.305000","3.309000","3.305000","3.309000","1248.1",1686504959999,"4127.0980000",49,"1016.3","3360.6172000"
"XVSUSDT","XVSUSDT#1686504960000",1686504960000,"3.309000","3.309000","3.308000","3.309000","354.9",1686505019999,"1174.1065000",22,"97.3","321.9657000"
"XVSUSDT","XVSUSDT#1686505020000",1686505020000,"3.309000","3.320000","3.307000","3.309000","2660.0",1686505079999,"8811.4320000",96,"1097.0","3633.5540000"
"XVSUSDT","XVSUSDT#1686505080000",1686505080000,"3.310000","3.314000","3.308000","3.314000","684.0",1686505139999,"2265.0407000",25,"598.3","1981.4704000"
"XVSUSDT","XVSUSDT#1686505140000",1686505140000,"3.314000","3.314000","3.312000","3.312000","165.8",1686505199999,"549.3364000",12,"12.6","41.7312000"
"XVSUSDT","XVSUSDT#1686505200000",1686505200000,"3.315000","3.319000","3.313000","3.316000","1755.6",1686505259999,"5821.3668000",61,"835.2","2769.5985000"
"XVSUSDT","XVSUSDT#1686505260000",1686505260000,"3.316000","3.316000","3.313000","3.313000","191.1",1686505319999,"633.1625000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686505320000",1686505320000,"3.312000","3.312000","3.309000","3.309000","114.2",1686505379999,"378.0963000",6,"8.3","27.4730000"
"XVSUSDT","XVSUSDT#1686505380000",1686505380000,"3.309000","3.309000","3.307000","3.308000","545.9",1686505439999,"1805.8970000",16,"179.2","592.7936000"
"XVSUSDT","XVSUSDT#1686505440000",1686505440000,"3.307000","3.308000","3.304000","3.307000","945.1",1686505499999,"3124.5016000",29,"214.7","709.7412000"
"XVSUSDT","XVSUSDT#1686505500000",1686505500000,"3.306000","3.306000","3.300000","3.301000","2091.2",1686505559999,"6904.4073000",36,"1551.6","5122.3227000"
"XVSUSDT","XVSUSDT#1686505560000",1686505560000,"3.302000","3.305000","3.295000","3.300000","2179.9",1686505619999,"7188.8656000",49,"243.6","803.9500000"
"XVSUSDT","XVSUSDT#1686505620000",1686505620000,"3.301000","3.301000","3.297000","3.299000","169.3",1686505679999,"558.4179000",17,"24.0","79.1835000"
"XVSUSDT","XVSUSDT#1686505680000",1686505680000,"3.298000","3.299000","3.297000","3.299000","422.3",1686505739999,"1392.8461000",21,"174.0","574.0063000"
"XVSUSDT","XVSUSDT#1686505740000",1686505740000,"3.300000","3.300000","3.299000","3.299000","65.6",1686505799999,"216.4608000",4,"46.4","153.1200000"
"XVSUSDT","XVSUSDT#1686505800000",1686505800000,"3.300000","3.303000","3.300000","3.303000","559.4",1686505859999,"1847.3245000",17,"524.3","1731.4266000"
"XVSUSDT","XVSUSDT#1686505860000",1686505860000,"3.303000","3.305000","3.303000","3.305000","686.1",1686505919999,"2267.1705000",24,"398.9","1318.1801000"
"XVSUSDT","XVSUSDT#1686505920000",1686505920000,"3.304000","3.304000","3.302000","3.302000","230.5",1686505979999,"761.4724000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686505980000",1686505980000,"3.302000","3.305000","3.302000","3.305000","301.9",1686506039999,"997.3214000",10,"228.5","754.7410000"
"XVSUSDT","XVSUSDT#1686506040000",1686506040000,"3.305000","3.306000","3.304000","3.304000","67.2",1686506099999,"222.0329000",6,"21.6","71.3705000"
"XVSUSDT","XVSUSDT#1686506100000",1686506100000,"3.304000","3.309000","3.304000","3.309000","1273.4",1686506159999,"4211.7752000",40,"1252.9","4143.9817000"
"XVSUSDT","XVSUSDT#1686506160000",1686506160000,"3.309000","3.310000","3.309000","3.310000","1137.4",1686506219999,"3764.7121000",19,"336.2","1112.8220000"
"XVSUSDT","XVSUSDT#1686506220000",1686506220000,"3.309000","3.309000","3.308000","3.308000","68.8",1686506279999,"227.6572000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686506280000",1686506280000,"3.307000","3.308000","3.305000","3.305000","420.8",1686506339999,"1391.6581000",26,"253.9","839.8864000"
"XVSUSDT","XVSUSDT#1686506340000",1686506340000,"3.305000","3.308000","3.305000","3.307000","752.5",1686506399999,"2487.5413000",31,"642.6","2124.1180000"
"XVSUSDT","XVSUSDT#1686506400000",1686506400000,"3.307000","3.311000","3.306000","3.307000","2936.5",1686506459999,"9714.5587000",133,"1531.3","5066.4432000"
