"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686499260000",1686499260000,"0.8062","0.8071","0.8061","0.8066","75796.0",1686499319999,"61141.51017",395,"36087.3","29109.63313"
"KAVAUSDT","KAVAUSDT#1686499320000",1686499320000,"0.8066","0.8069","0.8061","0.8066","55681.2",1686499379999,"44909.57082",206,"19746.0","15928.53877"
"KAVAUSDT","KAVAUSDT#1686499380000",1686499380000,"0.8066","0.8083","0.8066","0.8081","79115.1",1686499439999,"63890.26162",323,"65133.8","52596.64973"
"KAVAUSDT","KAVAUSDT#1686499440000",1686499440000,"0.8081","0.8096","0.8081","0.8094","116191.7",1686499499999,"94008.25355",403,"83365.7","67446.16835"
"KAVAUSDT","KAVAUSDT#1686499500000",1686499500000,"0.8094","0.8117","0.8090","0.8115","114269.2",1686499559999,"92614.29568",391,"81707.9","66232.27282"
"KAVAUSDT","KAVAUSDT#1686499560000",1686499560000,"0.8116","0.8129","0.8110","0.8125","102414.2",1686499619999,"83160.45634",437,"51088.8","41481.24156"
"KAVAUSDT","KAVAUSDT#1686499620000",1686499620000,"0.8125","0.8128","0.8111","0.8121","66949.3",1686499679999,"54373.87336",347,"23766.6","19305.21185"
"KAVAUSDT","KAVAUSDT#1686499680000",1686499680000,"0.8120","0.8127","0.8106","0.8106","45027.4",1686499739999,"36555.76672",195,"5063.6","4114.25680"
"KAVAUSDT","KAVAUSDT#1686499740000",1686499740000,"0.8107","0.8108","0.8096","0.8099","32163.4",1686499799999,"26059.99202",202,"14919.7","12089.13007"
"KAVAUSDT","KAVAUSDT#1686499800000",1686499800000,"0.8100","0.8111","0.8099","0.8110","41397.8",1686499859999,"33557.36572",182,"33203.9","26913.90540"
"KAVAUSDT","KAVAUSDT#1686499860000",1686499860000,"0.8111","0.8125","0.8110","0.8118","56449.6",1686499919999,"45832.69845",226,"29237.5","23737.29943"
"KAVAUSDT","KAVAUSDT#1686499920000",1686499920000,"0.8117","0.8117","0.8097","0.8106","58601.3",1686499979999,"47496.80659",263,"24220.1","19626.20174"
"KAVAUSDT","KAVAUSDT#1686499980000",1686499980000,"0.8106","0.8106","0.8095","0.8096","25260.8",1686500039999,"20460.41073",119,"4582.1","3710.03990"
"KAVAUSDT","KAVAUSDT#1686500040000",1686500040000,"0.8097","0.8109","0.8096","0.8108","28364.3",1686500099999,"22985.14717",145,"20564.9","16665.26447"
"KAVAUSDT","KAVAUSDT#1686500100000",1686500100000,"0.8108","0.8113","0.8105","0.8108","33038.9",1686500159999,"26794.64827",226,"12932.5","10488.38159"
"KAVAUSDT","KAVAUSDT#1686500160000",1686500160000,"0.8108","0.8125","0.8108","0.8124","46899.1",1686500219999,"38071.05018",199,"34104.9","27685.79444"
"KAVAUSDT","KAVAUSDT#1686500220000",1686500220000,"0.8126","0.8130","0.8121","0.8127","44761.6",1686500279999,"36373.84985",178,"21552.3","17512.50412"
"KAVAUSDT","KAVAUSDT#1686500280000",1686500280000,"0.8127","0.8139","0.8127","0.8139","33008.4",1686500339999,"26851.61719",159,"19611.7","15952.75862"
"KAVAUSDT","KAVAUSDT#1686500340000",1686500340000,"0.8140","0.8148","0.8138","0.8140","48116.8",1686500399999,"39179.81148",216,"20202.6","16451.77626"
"KAVAUSDT","KAVAUSDT#1686500400000",1686500400000,"0.8140","0.8142","0.8133","0.8139","29807.0",1686500459999,"24254.63262",170,"10994.2","8946.82967"
"KAVAUSDT","KAVAUSDT#1686500460000",1686500460000,"0.8139","0.8148","0.8113","0.8118","115986.0",1686500519999,"94337.96940",433,"43839.1","35663.39091"
"KAVAUSDT","KAVAUSDT#1686500520000",1686500520000,"0.8118","0.8150","0.8118","0.8146","72932.2",1686500579999,"59318.35061",335,"48356.4","39326.89556"
"KAVAUSDT","KAVAUSDT#1686500580000",1686500580000,"0.8147","0.8154","0.8144","0.8152","33903.1",1686500639999,"27631.99352",180,"15319.7","12487.55896"
"KAVAUSDT","KAVAUSDT#1686500640000",1686500640000,"0.8153","0.8157","0.8146","0.8151","43842.8",1686500699999,"35736.78053",210,"7780.0","6342.92546"
"KAVAUSDT","KAVAUSDT#1686500700000",1686500700000,"0.8153","0.8167","0.8153","0.8161","69648.9",1686500759999,"56835.57836",366,"35693.2","29128.49863"
"KAVAUSDT","KAVAUSDT#1686500760000",1686500760000,"0.8161","0.8168","0.8156","0.8156","41256.2",1686500819999,"33674.01843",211,"10180.9","8311.96018"
"KAVAUSDT","KAVAUSDT#1686500820000",1686500820000,"0.8156","0.8169","0.8156","0.8169","37919.0",1686500879999,"30952.66830",137,"24227.4","19777.91536"
"KAVAUSDT","KAVAUSDT#1686500880000",1686500880000,"0.8170","0.8172","0.8163","0.8170","25632.3",1686500939999,"20936.94137",153,"8697.0","7104.37259"
"KAVAUSDT","KAVAUSDT#1686500940000",1686500940000,"0.8170","0.8170","0.8161","0.8167","15575.1",1686500999999,"12717.10409",96,"2479.0","2024.01042"
"KAVAUSDT","KAVAUSDT#1686501000000",1686501000000,"0.8169","0.8179","0.8166","0.8178","49851.8",1686501059999,"40744.34371",263,"29684.7","24262.55486"
"KAVAUSDT","KAVAUSDT#1686501060000",1686501060000,"0.8179","0.8190","0.8175","0.8182","94080.7",1686501119999,"76987.26590",451,"38002.3","31104.02945"
"KAVAUSDT","KAVAUSDT#1686501120000",1686501120000,"0.8184","0.8193","0.8184","0.8192","53023.7",1686501179999,"43421.28098",255,"29184.2","23902.15989"
"KAVAUSDT","KAVAUSDT#1686501180000",1686501180000,"0.8193","0.8201","0.8187","0.8198","56809.9",1686501239999,"46552.37895",333,"30093.7","24664.32786"
"KAVAUSDT","KAVAUSDT#1686501240000",1686501240000,"0.8198","0.8207","0.8195","0.8198","41106.1",1686501299999,"33712.44426",253,"13580.2","11138.19819"
"KAVAUSDT","KAVAUSDT#1686501300000",1686501300000,"0.8200","0.8200","0.8184","0.8191","37582.4",1686501359999,"30786.68991",264,"15600.7","12777.80923"
"KAVAUSDT","KAVAUSDT#1686501360000",1686501360000,"0.8191","0.8208","0.8190","0.8200","63784.0",1686501419999,"52307.92471",350,"39288.0","32221.60511"
"KAVAUSDT","KAVAUSDT#1686501420000",1686501420000,"0.8200","0.8208","0.8191","0.8207","33679.5",1686501479999,"27615.14392",218,"21922.6","17977.68916"
"KAVAUSDT","KAVAUSDT#1686501480000",1686501480000,"0.8208","0.8217","0.8201","0.8201","72745.5",1686501539999,"59727.79073",337,"28093.8","23069.84613"
"KAVAUSDT","KAVAUSDT#1686501540000",1686501540000,"0.8201","0.8221","0.8201","0.8220","70808.6",1686501599999,"58162.12465",271,"41824.5","34349.29338"
"KAVAUSDT","KAVAUSDT#1686501600000",1686501600000,"0.8219","0.8221","0.8206","0.8207","33195.9",1686501659999,"27274.37916",235,"5621.2","4620.01967"
"KAVAUSDT","KAVAUSDT#1686501660000",1686501660000,"0.8208","0.8219","0.8204","0.8218","31615.3",1686501719999,"25963.78614",215,"15355.5","12613.25103"
"KAVAUSDT","KAVAUSDT#1686501720000",1686501720000,"0.8218","0.8219","0.8202","0.8207","70309.1",1686501779999,"57715.50541",366,"24112.6","19799.89843"
"KAVAUSDT","KAVAUSDT#1686501780000",1686501780000,"0.8208","0.8208","0.8195","0.8204","35744.5",1686501839999,"29316.71335",212,"8409.6","6898.81341"
"KAVAUSDT","KAVAUSDT#1686501840000",1686501840000,"0.8205","0.8217","0.8197","0.8209","55926.9",1686501899999,"45896.56011",283,"21860.9","17944.35893"
"KAVAUSDT","KAVAUSDT#1686501900000",1686501900000,"0.8208","0.8210","0.8183","0.8185","37865.9",1686501959999,"31031.89657",264,"7428.8","6086.24858"
"KAVAUSDT","KAVAUSDT#1686501960000",1686501960000,"0.8185","0.8189","0.8179","0.8185","39787.1",1686502019999,"32565.54017",232,"22327.1","18275.78389"
"KAVAUSDT","KAVAUSDT#1686502020000",1686502020000,"0.8186","0.8186","0.8167","0.8167","58403.4",1686502079999,"47744.78115",335,"13176.1","10771.14230"
"KAVAUSDT","KAVAUSDT#1686502080000",1686502080000,"0.8167","0.8183","0.8164","0.8167","39576.0",1686502139999,"32347.67437",250,"18208.3","14883.77391"
"KAVAUSDT","KAVAUSDT#1686502140000",1686502140000,"0.8168","0.8177","0.8167","0.8171","17022.3",1686502199999,"13911.54802",135,"9005.4","7359.51777"
"KAVAUSDT","KAVAUSDT#1686502200000",1686502200000,"0.8170","0.8175","0.8166","0.8167","22272.9",1686502259999,"18195.42801",176,"8834.3","7217.28026"
"KAVAUSDT","KAVAUSDT#1686502260000",1686502260000,"0.8168","0.8184","0.8168","0.8181","21267.9",1686502319999,"17390.93396",159,"13558.5","11086.50194"
"KAVAUSDT","KAVAUSDT#1686502320000",1686502320000,"0.8182","0.8188","0.8182","0.8185","9485.4",1686502379999,"7764.20019",89,"2822.3","2310.06698"
"KAVAUSDT","KAVAUSDT#1686502380000",1686502380000,"0.8186","0.8194","0.8186","0.8194","19348.0",1686502439999,"15845.10744",102,"13540.7","11089.27948"
