"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686456060000",1686456060000,"5449.0","5449.0","5438.0","5438.0","2.934",1686456119999,"15970.9450",127,"1.174","6390.1320"
"YFIUSDT","YFIUSDT#1686456120000",1686456120000,"5438.0","5441.0","5436.0","5441.0","2.145",1686456179999,"11664.5870",54,"1.773","9641.8910"
"YFIUSDT","YFIUSDT#1686456180000",1686456180000,"5442.0","5443.0","5442.0","5443.0","1.336",1686456239999,"7271.3070",35,"0.452","2459.8960"
"YFIUSDT","YFIUSDT#1686456240000",1686456240000,"5443.0","5443.0","5442.0","5442.0","0.449",1686456299999,"2443.5070",21,"0.232","1262.5440"
"YFIUSDT","YFIUSDT#1686456300000",1686456300000,"5441.0","5441.0","5438.0","5439.0","0.888",1686456359999,"4830.8190",54,"0.012","65.2780"
"YFIUSDT","YFIUSDT#1686456360000",1686456360000,"5439.0","5442.0","5439.0","5441.0","4.652",1686456419999,"25303.7290",75,"3.939","21424.3230"
"YFIUSDT","YFIUSDT#1686456420000",1686456420000,"5440.0","5441.0","5436.0","5436.0","2.337",1686456479999,"12708.4530",71,"0.387","2104.3130"
"YFIUSDT","YFIUSDT#1686456480000",1686456480000,"5438.0","5445.0","5438.0","5440.0","1.447",1686456539999,"7873.6060",56,"0.329","1790.1860"
"YFIUSDT","YFIUSDT#1686456540000",1686456540000,"5440.0","5447.0","5440.0","5446.0","1.346",1686456599999,"7330.1580",43,"0.878","4781.8180"
"YFIUSDT","YFIUSDT#1686456600000",1686456600000,"5446.0","5446.0","5440.0","5441.0","1.411",1686456659999,"7678.0690",29,"0.946","5147.3450"
"YFIUSDT","YFIUSDT#1686456660000",1686456660000,"5441.0","5443.0","5439.0","5440.0","2.378",1686456719999,"12937.6160",75,"1.209","6577.7710"
"YFIUSDT","YFIUSDT#1686456720000",1686456720000,"5440.0","5440.0","5435.0","5435.0","1.727",1686456779999,"9389.8450",64,"0.689","3746.2570"
