"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686488460000",1686488460000,"5.95800","5.96400","5.95700","5.95700","108.0",1686488519999,"643.616700",15,"22.1","131.715300"
"APTBUSD","APTBUSD#1686488520000",1686488520000,"5.95600","5.95600","5.94700","5.94700","826.6",1686488579999,"4919.421000",26,"406.9","2422.482500"
"APTBUSD","APTBUSD#1686488580000",1686488580000,"5.94600","5.94600","5.93700","5.93700","819.3",1686488639999,"4866.607400",19,"9.3","55.269900"
"APTBUSD","APTBUSD#1686488640000",1686488640000,"5.93700","5.93700","5.93300","5.93500","872.7",1686488699999,"5180.084800",28,"393.6","2336.157200"
"APTBUSD","APTBUSD#1686488700000",1686488700000,"5.93800","5.94200","5.93800","5.93900","529.3",1686488759999,"3143.956300",25,"439.1","2608.148900"
"APTBUSD","APTBUSD#1686488760000",1686488760000,"5.93900","5.94500","5.93900","5.94500","926.7",1686488819999,"5506.751100",34,"883.7","5251.285800"
"APTBUSD","APTBUSD#1686488820000",1686488820000,"5.94700","5.95100","5.94500","5.95100","378.3",1686488879999,"2250.725100",12,"369.7","2199.598100"
"APTBUSD","APTBUSD#1686488880000",1686488880000,"5.95100","5.95100","5.94700","5.94700","931.6",1686488939999,"5542.700900",18,"731.2","4350.859200"
"APTBUSD","APTBUSD#1686488940000",1686488940000,"5.94900","5.94900","5.94700","5.94700","168.7",1686488999999,"1003.492300",5,"10.2","60.659400"
"APTBUSD","APTBUSD#1686489000000",1686489000000,"5.94700","5.95100","5.94700","5.95100","409.8",1686489059999,"2437.847300",12,"409.8","2437.847300"
"APTBUSD","APTBUSD#1686489060000",1686489060000,"5.95300","5.95400","5.94300","5.94400","951.4",1686489119999,"5661.661900",32,"64.9","385.782800"
"APTBUSD","APTBUSD#1686489120000",1686489120000,"5.94500","5.94800","5.93900","5.93900","625.6",1686489179999,"3717.205500",19,"274.5","1631.665700"
"APTBUSD","APTBUSD#1686489180000",1686489180000,"5.94300","5.94700","5.94300","5.94500","297.1",1686489239999,"1766.203600",9,"293.4","1744.207100"
"APTBUSD","APTBUSD#1686489240000",1686489240000,"5.94500","5.94700","5.94300","5.94700","968.2",1686489299999,"5755.501000",25,"562.2","3342.048200"
"APTBUSD","APTBUSD#1686489300000",1686489300000,"5.94300","5.95000","5.94200","5.94600","1572.8",1686489359999,"9352.138600",46,"754.8","4488.063900"
"APTBUSD","APTBUSD#1686489360000",1686489360000,"5.94700","5.95500","5.94700","5.95500","611.4",1686489419999,"3637.641100",13,"610.5","3632.284300"
"APTBUSD","APTBUSD#1686489420000",1686489420000,"5.95600","5.96000","5.95400","5.95400","512.1",1686489479999,"3050.785200",19,"500.2","2979.885200"
"APTBUSD","APTBUSD#1686489480000",1686489480000,"5.95600","5.96000","5.95600","5.96000","59.2",1686489539999,"352.703100",6,"34.4","204.920800"
"APTBUSD","APTBUSD#1686489540000",1686489540000,"5.95500","5.95500","5.94800","5.94800","377.8",1686489599999,"2248.080400",15,"0.0","0.000000"
"APTBUSD","APTBUSD#1686489600000",1686489600000,"5.94500","5.95100","5.94500","5.94800","224.5",1686489659999,"1335.023800",14,"162.4","965.620400"
"APTBUSD","APTBUSD#1686489660000",1686489660000,"5.94700","5.95200","5.94700","5.95200","149.2",1686489719999,"887.713500",9,"149.2","887.713500"
"APTBUSD","APTBUSD#1686489720000",1686489720000,"5.95300","5.95300","5.94900","5.94900","347.3",1686489779999,"2066.427000",17,"59.1","351.658600"
"APTBUSD","APTBUSD#1686489780000",1686489780000,"5.94700","5.94800","5.94700","5.94800","26.5",1686489839999,"157.609100",3,"12.9","76.716300"
"APTBUSD","APTBUSD#1686489840000",1686489840000,"5.94900","5.95000","5.94600","5.94600","159.7",1686489899999,"949.899500",4,"69.1","411.075900"
