"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686466860000",1686466860000,"0.0664","0.0664","0.0663","0.0664","12875",1686466919999,"854.5779",21,"9654","641.0256"
"OGNUSDT","OGNUSDT#1686466920000",1686466920000,"0.0664","0.0664","0.0663","0.0664","190476",1686466979999,"12645.5214",87,"169626","11263.1664"
"OGNUSDT","OGNUSDT#1686466980000",1686466980000,"0.0664","0.0664","0.0663","0.0664","9603",1686467039999,"637.3848",19,"7059","468.7176"
"OGNUSDT","OGNUSDT#1686467040000",1686467040000,"0.0664","0.0664","0.0663","0.0663","9757",1686467099999,"647.7234",7,"8343","553.9752"
"OGNUSDT","OGNUSDT#1686467100000",1686467100000,"0.0664","0.0664","0.0663","0.0664","10567",1686467159999,"700.9037",9,"3116","206.9024"
"OGNUSDT","OGNUSDT#1686467160000",1686467160000,"0.0664","0.0664","0.0664","0.0664","13703",1686467219999,"909.8792",10,"13703","909.8792"
"OGNUSDT","OGNUSDT#1686467220000",1686467220000,"0.0664","0.0664","0.0664","0.0664","7219",1686467279999,"479.3416",10,"7219","479.3416"
"OGNUSDT","OGNUSDT#1686467280000",1686467280000,"0.0664","0.0664","0.0664","0.0664","4517",1686467339999,"299.9288",6,"4517","299.9288"
"OGNUSDT","OGNUSDT#1686467340000",1686467340000,"0.0664","0.0664","0.0663","0.0664","75519",1686467399999,"5014.4403",37,"12952","860.0128"
"OGNUSDT","OGNUSDT#1686467400000",1686467400000,"0.0663","0.0664","0.0663","0.0663","46061",1686467459999,"3054.2262",44,"3819","253.5816"
"OGNUSDT","OGNUSDT#1686467460000",1686467460000,"0.0663","0.0663","0.0663","0.0663","4390",1686467519999,"291.0570",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686467520000",1686467520000,"0.0663","0.0663","0.0663","0.0663","49862",1686467579999,"3305.8506",31,"0","0.0000"
"OGNUSDT","OGNUSDT#1686467580000",1686467580000,"0.0662","0.0663","0.0662","0.0663","16383",1686467639999,"1084.8764",10,"3218","213.3534"
"OGNUSDT","OGNUSDT#1686467640000",1686467640000,"0.0662","0.0663","0.0662","0.0663","9674",1686467699999,"640.4270",8,"82","5.4366"
"OGNUSDT","OGNUSDT#1686467700000",1686467700000,"0.0662","0.0663","0.0661","0.0661","147519",1686467759999,"9761.3716",64,"407","26.9652"
"OGNUSDT","OGNUSDT#1686467760000",1686467760000,"0.0662","0.0662","0.0661","0.0662","1220",1686467819999,"80.7182",6,"762","50.4444"
"OGNUSDT","OGNUSDT#1686467820000",1686467820000,"0.0661","0.0662","0.0660","0.0661","79251",1686467879999,"5237.7702",44,"29221","1931.6528"
"OGNUSDT","OGNUSDT#1686467880000",1686467880000,"0.0660","0.0661","0.0659","0.0660","43852",1686467939999,"2894.7987",30,"15655","1033.8807"
"OGNUSDT","OGNUSDT#1686467940000",1686467940000,"0.0659","0.0660","0.0659","0.0660","491",1686467999999,"32.3822",2,"253","16.6980"
"OGNUSDT","OGNUSDT#1686468000000",1686468000000,"0.0659","0.0660","0.0659","0.0659","54837",1686468059999,"3615.3233",22,"15650","1032.9000"
