"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686488460000",1686488460000,"0.6025","0.6027","0.6017","0.6017","30452",1686488519999,"18337.1231",129,"9063","5458.9148"
"IMXUSDT","IMXUSDT#1686488520000",1686488520000,"0.6017","0.6019","0.6011","0.6017","25397",1686488579999,"15275.0020",118,"7061","4248.1963"
"IMXUSDT","IMXUSDT#1686488580000",1686488580000,"0.6017","0.6017","0.6007","0.6008","26840",1686488639999,"16131.3207",147,"9209","5534.5747"
"IMXUSDT","IMXUSDT#1686488640000",1686488640000,"0.6007","0.6011","0.5997","0.6002","56937",1686488699999,"34175.2856",175,"22329","13409.7617"
"IMXUSDT","IMXUSDT#1686488700000",1686488700000,"0.6001","0.6005","0.5995","0.5995","41090",1686488759999,"24660.2026",146,"12685","7614.9895"
"IMXUSDT","IMXUSDT#1686488760000",1686488760000,"0.5996","0.6003","0.5995","0.6003","18566",1686488819999,"11134.2438",94,"15638","9378.2514"
"IMXUSDT","IMXUSDT#1686488820000",1686488820000,"0.6001","0.6009","0.5998","0.6009","30165",1686488879999,"18108.9824",86,"25243","15156.0540"
"IMXUSDT","IMXUSDT#1686488880000",1686488880000,"0.6010","0.6014","0.6007","0.6010","16458",1686488939999,"9890.9652",65,"13796","8291.2789"
"IMXUSDT","IMXUSDT#1686488940000",1686488940000,"0.6010","0.6010","0.6006","0.6006","3735",1686488999999,"2243.8135",25,"1557","935.3406"
"IMXUSDT","IMXUSDT#1686489000000",1686489000000,"0.6008","0.6010","0.6007","0.6007","16497",1686489059999,"9911.1307",46,"14202","8532.3522"
"IMXUSDT","IMXUSDT#1686489060000",1686489060000,"0.6008","0.6013","0.6002","0.6006","39289",1686489119999,"23601.2587",95,"22803","13699.5414"
"IMXUSDT","IMXUSDT#1686489120000",1686489120000,"0.6006","0.6013","0.6003","0.6007","19368",1686489179999,"11635.1243",80,"10630","6387.1937"
"IMXUSDT","IMXUSDT#1686489180000",1686489180000,"0.6010","0.6010","0.6006","0.6007","7753",1686489239999,"4658.4379",58,"3621","2175.3823"
"IMXUSDT","IMXUSDT#1686489240000",1686489240000,"0.6007","0.6009","0.6005","0.6007","9428",1686489299999,"5663.4209",58,"5124","3078.0180"
"IMXUSDT","IMXUSDT#1686489300000",1686489300000,"0.6007","0.6011","0.6005","0.6009","12685",1686489359999,"7622.0124",66,"8133","4886.9225"
"IMXUSDT","IMXUSDT#1686489360000",1686489360000,"0.6011","0.6016","0.6009","0.6014","13574",1686489419999,"8162.9595",43,"10742","6459.5342"
"IMXUSDT","IMXUSDT#1686489420000",1686489420000,"0.6015","0.6015","0.6010","0.6010","14363",1686489479999,"8637.3912",48,"2498","1502.3328"
"IMXUSDT","IMXUSDT#1686489480000",1686489480000,"0.6014","0.6015","0.6012","0.6014","5723",1686489539999,"3441.6042",38,"3468","2085.5346"
