"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686484860000",1686484860000,"4.518","4.518","4.513","4.513","1389.7",1686484919999,"6276.7102",91,"692.9","3130.0034"
"BALUSDT","BALUSDT#1686484920000",1686484920000,"4.514","4.514","4.510","4.511","1283.5",1686484979999,"5790.5111",117,"321.7","1451.7009"
"BALUSDT","BALUSDT#1686484980000",1686484980000,"4.510","4.514","4.510","4.513","796.9",1686485039999,"3596.1986",108,"538.3","2429.3642"
"BALUSDT","BALUSDT#1686485040000",1686485040000,"4.513","4.513","4.512","4.513","208.1",1686485099999,"939.1516",53,"204.4","922.4572"
"BALUSDT","BALUSDT#1686485100000",1686485100000,"4.513","4.516","4.511","4.512","1808.3",1686485159999,"8162.2392",74,"362.1","1634.7345"
"BALUSDT","BALUSDT#1686485160000",1686485160000,"4.512","4.513","4.511","4.513","915.9",1686485219999,"4132.1855",55,"558.2","2518.4052"
"BALUSDT","BALUSDT#1686485220000",1686485220000,"4.514","4.517","4.514","4.517","629.5",1686485279999,"2842.3736",44,"474.0","2140.1432"
"BALUSDT","BALUSDT#1686485280000",1686485280000,"4.517","4.517","4.516","4.516","298.3",1686485339999,"1347.1656",31,"56.2","253.8420"
"BALUSDT","BALUSDT#1686485340000",1686485340000,"4.516","4.518","4.516","4.518","269.2",1686485399999,"1215.9640",30,"262.4","1185.2552"
"BALUSDT","BALUSDT#1686485400000",1686485400000,"4.518","4.527","4.517","4.526","2526.9",1686485459999,"11426.1231",103,"2250.5","10177.0365"
"BALUSDT","BALUSDT#1686485460000",1686485460000,"4.527","4.527","4.523","4.524","430.0",1686485519999,"1945.7620",57,"67.2","304.1052"
"BALUSDT","BALUSDT#1686485520000",1686485520000,"4.524","4.526","4.524","4.526","238.2",1686485579999,"1077.7167",10,"238.2","1077.7167"
"BALUSDT","BALUSDT#1686485580000",1686485580000,"4.526","4.527","4.526","4.527","166.7",1686485639999,"754.5507",13,"166.7","754.5507"
"BALUSDT","BALUSDT#1686485640000",1686485640000,"4.527","4.527","4.526","4.527","588.4",1686485699999,"2663.5244",28,"29.6","133.9992"
"BALUSDT","BALUSDT#1686485700000",1686485700000,"4.527","4.530","4.525","4.530","1120.6",1686485759999,"5072.7297",46,"757.3","3428.3621"
"BALUSDT","BALUSDT#1686485760000",1686485760000,"4.530","4.530","4.528","4.528","601.6",1686485819999,"2724.5586",46,"31.7","143.6010"
"BALUSDT","BALUSDT#1686485820000",1686485820000,"4.528","4.529","4.525","4.525","579.7",1686485879999,"2623.8871",43,"199.1","901.2484"
"BALUSDT","BALUSDT#1686485880000",1686485880000,"4.525","4.527","4.525","4.527","256.3",1686485939999,"1160.0312",15,"214.5","970.8862"
"BALUSDT","BALUSDT#1686485940000",1686485940000,"4.527","4.527","4.527","4.527","12.3",1686485999999,"55.6821",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686486000000",1686486000000,"4.528","4.531","4.528","4.531","485.9",1686486059999,"2200.7085",30,"374.9","1697.9895"
"BALUSDT","BALUSDT#1686486060000",1686486060000,"4.531","4.541","4.531","4.540","791.3",1686486119999,"3589.3574",68,"633.0","2871.4256"
"BALUSDT","BALUSDT#1686486120000",1686486120000,"4.540","4.540","4.532","4.532","3214.2",1686486179999,"14577.1791",103,"142.4","645.7567"
"BALUSDT","BALUSDT#1686486180000",1686486180000,"4.531","4.539","4.529","4.539","12434.8",1686486239999,"56380.5804",208,"8049.2","36500.8034"
"BALUSDT","BALUSDT#1686486240000",1686486240000,"4.538","4.538","4.527","4.538","9344.8",1686486299999,"42358.8661",201,"4634.1","21007.3830"
"BALUSDT","BALUSDT#1686486300000",1686486300000,"4.537","4.537","4.530","4.530","1491.1",1686486359999,"6759.9139",66,"316.8","1435.4488"
"BALUSDT","BALUSDT#1686486360000",1686486360000,"4.530","4.531","4.528","4.529","502.3",1686486419999,"2275.2439",21,"399.6","1810.0143"
"BALUSDT","BALUSDT#1686486420000",1686486420000,"4.528","4.528","4.520","4.520","5304.5",1686486479999,"23999.9527",160,"1910.1","8645.2842"
"BALUSDT","BALUSDT#1686486480000",1686486480000,"4.520","4.522","4.519","4.521","1367.6",1686486539999,"6183.1216",54,"766.1","3463.9200"
"BALUSDT","BALUSDT#1686486540000",1686486540000,"4.521","4.526","4.521","4.526","4117.1",1686486599999,"18622.1438",102,"1479.0","6689.8123"
"BALUSDT","BALUSDT#1686486600000",1686486600000,"4.525","4.525","4.520","4.522","3606.0",1686486659999,"16305.6999",93,"1588.4","7181.3151"
"BALUSDT","BALUSDT#1686486660000",1686486660000,"4.521","4.521","4.510","4.511","6859.8",1686486719999,"30989.6276",131,"931.0","4201.1497"
"BALUSDT","BALUSDT#1686486720000",1686486720000,"4.510","4.511","4.507","4.507","1061.1",1686486779999,"4784.6537",38,"566.8","2556.2491"
"BALUSDT","BALUSDT#1686486780000",1686486780000,"4.506","4.508","4.504","4.508","2171.1",1686486839999,"9781.6972",94,"2054.8","9257.8329"
"BALUSDT","BALUSDT#1686486840000",1686486840000,"4.509","4.509","4.505","4.506","1085.6",1686486899999,"4892.4749",48,"257.9","1162.4917"
"BALUSDT","BALUSDT#1686486900000",1686486900000,"4.506","4.508","4.503","4.508","2617.0",1686486959999,"11790.5013",144,"671.5","3025.7494"
"BALUSDT","BALUSDT#1686486960000",1686486960000,"4.507","4.507","4.504","4.505","976.3",1686487019999,"4398.9805",37,"117.6","530.0000"
"BALUSDT","BALUSDT#1686487020000",1686487020000,"4.504","4.504","4.498","4.501","1376.7",1686487079999,"6194.3990",67,"291.8","1313.0226"
"BALUSDT","BALUSDT#1686487080000",1686487080000,"4.500","4.500","4.495","4.500","5312.3",1686487139999,"23892.4440",161,"1123.0","5051.3307"
"BALUSDT","BALUSDT#1686487140000",1686487140000,"4.499","4.499","4.495","4.497","993.6",1686487199999,"4468.0348",92,"309.1","1389.8441"
