"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686452460000",1686452460000,"102.68","102.74","102.67","102.72","321.682",1686452519999,"33035.30365",202,"228.212","23434.36719"
"BCHUSDT","BCHUSDT#1686452520000",1686452520000,"102.71","102.71","102.63","102.65","395.330",1686452579999,"40586.86761",140,"128.979","13239.84480"
"BCHUSDT","BCHUSDT#1686452580000",1686452580000,"102.66","102.68","102.65","102.66","150.637",1686452639999,"15465.02017",148,"88.015","9035.96073"
"BCHUSDT","BCHUSDT#1686452640000",1686452640000,"102.66","102.68","102.50","102.50","1781.951",1686452699999,"182797.73824",404,"174.404","17892.20817"
"BCHUSDT","BCHUSDT#1686452700000",1686452700000,"102.50","102.51","102.46","102.46","209.955",1686452759999,"21517.24411",93,"74.941","7680.37083"
"BCHUSDT","BCHUSDT#1686452760000",1686452760000,"102.45","102.51","102.45","102.51","390.067",1686452819999,"39971.55903",195,"331.928","34013.71486"
"BCHUSDT","BCHUSDT#1686452820000",1686452820000,"102.50","102.59","102.44","102.47","1081.405",1686452879999,"110861.77869",295,"347.132","35586.61592"
"BCHUSDT","BCHUSDT#1686452880000",1686452880000,"102.47","102.50","102.45","102.49","392.109",1686452939999,"40182.67940",189,"117.241","12014.47060"
"BCHUSDT","BCHUSDT#1686452940000",1686452940000,"102.49","102.49","102.27","102.28","2094.016",1686452999999,"214309.12598",570,"362.025","37043.04784"
"BCHUSDT","BCHUSDT#1686453000000",1686453000000,"102.29","102.30","102.26","102.29","1363.951",1686453059999,"139524.27275",213,"1133.859","115991.09958"
"BCHUSDT","BCHUSDT#1686453060000",1686453060000,"102.30","102.30","102.29","102.29","425.177",1686453119999,"43495.17231",35,"381.698","39047.70540"
"BCHUSDT","BCHUSDT#1686453120000",1686453120000,"102.30","102.30","102.29","102.30","69.587",1686453179999,"7118.52697",37,"47.274","4836.13020"
"BCHUSDT","BCHUSDT#1686453180000",1686453180000,"102.30","102.30","102.28","102.29","1630.803",1686453239999,"166829.48852",91,"1543.869","157937.01966"
"BCHUSDT","BCHUSDT#1686453240000",1686453240000,"102.30","102.30","102.29","102.30","149.713",1686453299999,"15315.54482",13,"140.205","14342.97150"
"BCHUSDT","BCHUSDT#1686453300000",1686453300000,"102.29","102.49","102.29","102.42","1339.981",1686453359999,"137221.99077",413,"865.372","88593.91305"
"BCHUSDT","BCHUSDT#1686453360000",1686453360000,"102.43","102.55","102.43","102.52","533.942",1686453419999,"54734.00851",185,"315.360","32323.69240"
"BCHUSDT","BCHUSDT#1686453420000",1686453420000,"102.52","102.52","102.48","102.50","199.211",1686453479999,"20420.79159",104,"57.015","5844.49843"
"BCHUSDT","BCHUSDT#1686453480000",1686453480000,"102.50","102.52","102.47","102.52","84.657",1686453539999,"8676.83479",64,"38.128","3907.99452"
"BCHUSDT","BCHUSDT#1686453540000",1686453540000,"102.52","102.58","102.44","102.48","439.674",1686453599999,"45060.04893",162,"107.978","11066.05942"
"BCHUSDT","BCHUSDT#1686453600000",1686453600000,"102.47","102.52","102.45","102.51","199.784",1686453659999,"20475.00634",98,"138.571","14201.25222"
"BCHUSDT","BCHUSDT#1686453660000",1686453660000,"102.52","102.52","102.50","102.51","81.439",1686453719999,"8348.20260",51,"25.272","2590.75845"
"BCHUSDT","BCHUSDT#1686453720000",1686453720000,"102.51","102.60","102.51","102.59","73.825",1686453779999,"7570.61967",50,"73.209","7507.42423"
"BCHUSDT","BCHUSDT#1686453780000",1686453780000,"102.60","102.64","102.60","102.64","100.522",1686453839999,"10314.40245",47,"95.129","9760.91886"
"BCHUSDT","BCHUSDT#1686453840000",1686453840000,"102.64","102.64","102.59","102.61","198.397",1686453899999,"20359.97960",91,"55.824","5727.77650"
"BCHUSDT","BCHUSDT#1686453900000",1686453900000,"102.62","102.62","102.57","102.59","220.920",1686453959999,"22664.20774",105,"101.667","10429.63861"
"BCHUSDT","BCHUSDT#1686453960000",1686453960000,"102.58","102.63","102.58","102.63","30.438",1686454019999,"3123.33323",39,"25.166","2582.36695"
"BCHUSDT","BCHUSDT#1686454020000",1686454020000,"102.63","102.70","102.63","102.65","157.115",1686454079999,"16130.61411",83,"83.360","8557.42682"
"BCHUSDT","BCHUSDT#1686454080000",1686454080000,"102.65","102.65","102.62","102.65","34.906",1686454139999,"3582.87773",40,"17.210","1766.51028"
"BCHUSDT","BCHUSDT#1686454140000",1686454140000,"102.66","102.66","102.65","102.66","24.777",1686454199999,"2543.59831",7,"23.926","2456.24316"
