"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686506460000",1686506460000,"0.5317","0.5320","0.5313","0.5316","32729.7",1686506519999,"17399.26011",140,"26296.6","13979.71908"
"OMGUSDT","OMGUSDT#1686506520000",1686506520000,"0.5316","0.5321","0.5315","0.5315","33553.2",1686506579999,"17844.99246",123,"22910.5","12185.08780"
"OMGUSDT","OMGUSDT#1686506580000",1686506580000,"0.5315","0.5318","0.5314","0.5318","13079.2",1686506639999,"6952.19048",84,"3640.8","1935.40901"
"OMGUSDT","OMGUSDT#1686506640000",1686506640000,"0.5318","0.5319","0.5316","0.5318","9245.6",1686506699999,"4916.16564",52,"5966.2","3172.34578"
"OMGUSDT","OMGUSDT#1686506700000",1686506700000,"0.5318","0.5327","0.5318","0.5325","62264.6",1686506759999,"33137.67009",269,"34478.5","18350.09162"
"OMGUSDT","OMGUSDT#1686506760000",1686506760000,"0.5326","0.5331","0.5325","0.5330","43126.6",1686506819999,"22982.66539",213,"24432.3","13020.93940"
"OMGUSDT","OMGUSDT#1686506820000",1686506820000,"0.5331","0.5346","0.5329","0.5343","74129.9",1686506879999,"39576.44293",218,"51489.3","27492.15086"
"OMGUSDT","OMGUSDT#1686506880000",1686506880000,"0.5343","0.5344","0.5336","0.5342","71335.6",1686506939999,"38092.56154",277,"38152.4","20374.18641"
"OMGUSDT","OMGUSDT#1686506940000",1686506940000,"0.5342","0.5352","0.5341","0.5350","38393.2",1686506999999,"20529.34294",164,"15874.7","8487.69296"
"OMGUSDT","OMGUSDT#1686507000000",1686507000000,"0.5349","0.5351","0.5345","0.5349","29021.2",1686507059999,"15521.35459",180,"12806.1","6850.03861"
"OMGUSDT","OMGUSDT#1686507060000",1686507060000,"0.5348","0.5352","0.5348","0.5352","20828.9",1686507119999,"11145.03013",113,"9495.9","5081.03654"
"OMGUSDT","OMGUSDT#1686507120000",1686507120000,"0.5351","0.5354","0.5346","0.5349","64315.9",1686507179999,"34413.06238",244,"30564.2","16357.90391"
"OMGUSDT","OMGUSDT#1686507180000",1686507180000,"0.5349","0.5354","0.5349","0.5352","12879.9",1686507239999,"6892.82814",85,"4286.8","2294.15415"
"OMGUSDT","OMGUSDT#1686507240000",1686507240000,"0.5353","0.5354","0.5353","0.5353","5952.6",1686507299999,"3186.43363",45,"724.5","387.83170"
"OMGUSDT","OMGUSDT#1686507300000",1686507300000,"0.5352","0.5360","0.5351","0.5357","43537.1",1686507359999,"23316.88461",185,"35585.4","19057.30543"
"OMGUSDT","OMGUSDT#1686507360000",1686507360000,"0.5357","0.5360","0.5354","0.5358","45896.5",1686507419999,"24581.80097",152,"18959.0","10155.34656"
"OMGUSDT","OMGUSDT#1686507420000",1686507420000,"0.5359","0.5374","0.5358","0.5370","78229.5",1686507479999,"41986.12265",291,"47398.2","25438.50334"
"OMGUSDT","OMGUSDT#1686507480000",1686507480000,"0.5371","0.5371","0.5351","0.5352","83499.0",1686507539999,"44757.27775",277,"36007.1","19294.35198"
"OMGUSDT","OMGUSDT#1686507540000",1686507540000,"0.5353","0.5355","0.5351","0.5354","22390.9",1686507599999,"11986.45665",119,"13933.9","7459.38764"
"OMGUSDT","OMGUSDT#1686507600000",1686507600000,"0.5355","0.5357","0.5352","0.5356","22436.5",1686507659999,"12014.55151",110,"11879.6","6362.02266"
"OMGUSDT","OMGUSDT#1686507660000",1686507660000,"0.5356","0.5357","0.5355","0.5357","11373.6",1686507719999,"6092.28198",56,"2610.6","1398.38036"
