"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686452460000",1686452460000,"0.1216","0.1218","0.1216","0.1218","161477",1686452519999,"19661.1861",67,"155854","18977.3281"
"CTSIUSDT","CTSIUSDT#1686452520000",1686452520000,"0.1219","0.1219","0.1217","0.1217","194171",1686452579999,"23649.6436",118,"38872","4734.8156"
"CTSIUSDT","CTSIUSDT#1686452580000",1686452580000,"0.1217","0.1219","0.1217","0.1218","75735",1686452639999,"9224.7728",64,"38227","4656.3080"
"CTSIUSDT","CTSIUSDT#1686452640000",1686452640000,"0.1219","0.1219","0.1219","0.1219","43123",1686452699999,"5256.6937",38,"42936","5233.8984"
"CTSIUSDT","CTSIUSDT#1686452700000",1686452700000,"0.1219","0.1220","0.1215","0.1215","252646",1686452759999,"30769.1793",161,"27617","3362.5459"
"CTSIUSDT","CTSIUSDT#1686452760000",1686452760000,"0.1214","0.1216","0.1214","0.1216","72584",1686452819999,"8820.4450",54,"69409","8434.4705"
"CTSIUSDT","CTSIUSDT#1686452820000",1686452820000,"0.1216","0.1216","0.1214","0.1215","115231",1686452879999,"13993.3834",89,"18457","2240.7877"
"CTSIUSDT","CTSIUSDT#1686452880000",1686452880000,"0.1214","0.1214","0.1214","0.1214","5898",1686452939999,"716.0172",11,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686452940000",1686452940000,"0.1214","0.1214","0.1212","0.1213","91381",1686452999999,"11085.2254",93,"9882","1198.7026"
"CTSIUSDT","CTSIUSDT#1686453000000",1686453000000,"0.1212","0.1214","0.1211","0.1214","338926",1686453059999,"41081.6009",141,"293187","35539.4938"
"CTSIUSDT","CTSIUSDT#1686453060000",1686453060000,"0.1213","0.1216","0.1213","0.1216","49878",1686453119999,"6058.0310",38,"45722","5553.9052"
"CTSIUSDT","CTSIUSDT#1686453120000",1686453120000,"0.1216","0.1216","0.1215","0.1216","82982",1686453179999,"10090.5940",53,"23501","2857.7216"
"CTSIUSDT","CTSIUSDT#1686453180000",1686453180000,"0.1217","0.1217","0.1215","0.1215","51923",1686453239999,"6313.4318",28,"861","104.7837"
"CTSIUSDT","CTSIUSDT#1686453240000",1686453240000,"0.1215","0.1215","0.1215","0.1215","44521",1686453299999,"5409.3015",52,"26537","3224.2455"
"CTSIUSDT","CTSIUSDT#1686453300000",1686453300000,"0.1215","0.1218","0.1215","0.1218","199665",1686453359999,"24291.9572",125,"127669","15532.8820"
"CTSIUSDT","CTSIUSDT#1686453360000",1686453360000,"0.1218","0.1220","0.1217","0.1220","139339",1686453419999,"16979.5997",100,"47547","5794.8408"
"CTSIUSDT","CTSIUSDT#1686453420000",1686453420000,"0.1220","0.1223","0.1220","0.1221","83283",1686453479999,"10174.6056",60,"64966","7936.6126"
"CTSIUSDT","CTSIUSDT#1686453480000",1686453480000,"0.1221","0.1222","0.1221","0.1221","594",1686453539999,"72.5461",6,"187","22.8514"
"CTSIUSDT","CTSIUSDT#1686453540000",1686453540000,"0.1222","0.1223","0.1220","0.1221","148486",1686453599999,"18139.9525",65,"41371","5052.8476"
"CTSIUSDT","CTSIUSDT#1686453600000",1686453600000,"0.1221","0.1222","0.1219","0.1221","215419",1686453659999,"26291.8241",118,"104380","12741.1700"
"CTSIUSDT","CTSIUSDT#1686453660000",1686453660000,"0.1221","0.1222","0.1221","0.1222","73638",1686453719999,"8998.4725",28,"72711","8885.2842"
"CTSIUSDT","CTSIUSDT#1686453720000",1686453720000,"0.1222","0.1224","0.1222","0.1222","107779",1686453779999,"13181.3736",67,"44649","5460.5983"
"CTSIUSDT","CTSIUSDT#1686453780000",1686453780000,"0.1222","0.1223","0.1222","0.1223","3019",1686453839999,"368.9733",6,"515","62.9845"
"CTSIUSDT","CTSIUSDT#1686453840000",1686453840000,"0.1222","0.1223","0.1222","0.1223","21456",1686453899999,"2621.9330",20,"98","11.9854"
"CTSIUSDT","CTSIUSDT#1686453900000",1686453900000,"0.1222","0.1222","0.1221","0.1221","170944",1686453959999,"20876.6349",107,"24015","2932.2315"
"CTSIUSDT","CTSIUSDT#1686453960000",1686453960000,"0.1221","0.1222","0.1221","0.1222","82643",1686454019999,"10098.1486",42,"43872","5361.1584"
"CTSIUSDT","CTSIUSDT#1686454020000",1686454020000,"0.1222","0.1222","0.1220","0.1220","46049",1686454079999,"5624.2432",35,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686454080000",1686454080000,"0.1221","0.1221","0.1220","0.1221","7375",1686454139999,"899.8123",6,"623","76.0683"
"CTSIUSDT","CTSIUSDT#1686454140000",1686454140000,"0.1220","0.1221","0.1220","0.1221","26807",1686454199999,"3273.0989",29,"26445","3228.9345"
"CTSIUSDT","CTSIUSDT#1686454200000",1686454200000,"0.1221","0.1223","0.1220","0.1221","192519",1686454259999,"23515.8236",100,"103122","12598.8521"
"CTSIUSDT","CTSIUSDT#1686454260000",1686454260000,"0.1221","0.1221","0.1221","0.1221","43574",1686454319999,"5320.3854",38,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686454320000",1686454320000,"0.1220","0.1220","0.1220","0.1220","918",1686454379999,"111.9960",3,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686454380000",1686454380000,"0.1221","0.1222","0.1221","0.1221","91827",1686454439999,"11212.0977",54,"54468","6650.5638"
"CTSIUSDT","CTSIUSDT#1686454440000",1686454440000,"0.1220","0.1221","0.1220","0.1220","417",1686454499999,"50.8822",3,"82","10.0122"
"CTSIUSDT","CTSIUSDT#1686454500000",1686454500000,"0.1221","0.1221","0.1220","0.1221","127333",1686454559999,"15546.5011",116,"81536","9955.5456"
"CTSIUSDT","CTSIUSDT#1686454560000",1686454560000,"0.1221","0.1222","0.1220","0.1221","151151",1686454619999,"18460.6071",102,"61150","7469.6388"
"CTSIUSDT","CTSIUSDT#1686454620000",1686454620000,"0.1221","0.1222","0.1221","0.1222","57068",1686454679999,"6973.6036",52,"40388","4935.4136"
