"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686484860000",1686484860000,"0.0263","0.0264","0.0262","0.0263","2152871",1686484919999,"56618.3338",173,"227995","5996.9991"
"XEMUSDT","XEMUSDT#1686484920000",1686484920000,"0.0262","0.0263","0.0262","0.0262","199086",1686484979999,"5219.6408",42,"35876","943.5388"
"XEMUSDT","XEMUSDT#1686484980000",1686484980000,"0.0262","0.0263","0.0262","0.0263","65373",1686485039999,"1712.8156",12,"430","11.3090"
"XEMUSDT","XEMUSDT#1686485040000",1686485040000,"0.0262","0.0263","0.0262","0.0262","61019",1686485099999,"1599.5783",9,"8805","231.5715"
"XEMUSDT","XEMUSDT#1686485100000",1686485100000,"0.0262","0.0263","0.0262","0.0262","314503",1686485159999,"8242.3143",15,"23357","614.2891"
"XEMUSDT","XEMUSDT#1686485160000",1686485160000,"0.0262","0.0263","0.0262","0.0262","41889",1686485219999,"1100.4925",11,"30007","789.1841"
"XEMUSDT","XEMUSDT#1686485220000",1686485220000,"0.0262","0.0263","0.0262","0.0262","82326",1686485279999,"2164.1927",15,"72515","1907.1445"
"XEMUSDT","XEMUSDT#1686485280000",1686485280000,"0.0262","0.0263","0.0262","0.0263","25275",1686485339999,"664.5476",8,"23426","616.1038"
"XEMUSDT","XEMUSDT#1686485340000",1686485340000,"0.0262","0.0263","0.0262","0.0263","134537",1686485399999,"3535.5239",25,"106545","2802.1335"
"XEMUSDT","XEMUSDT#1686485400000",1686485400000,"0.0262","0.0263","0.0262","0.0262","288742",1686485459999,"7570.7710",20,"57306","1507.1478"
"XEMUSDT","XEMUSDT#1686485460000",1686485460000,"0.0262","0.0262","0.0262","0.0262","19303",1686485519999,"505.7386",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686485520000",1686485520000,"0.0263","0.0263","0.0262","0.0263","43460",1686485579999,"1141.8329",11,"31809","836.5767"
"XEMUSDT","XEMUSDT#1686485580000",1686485580000,"0.0263","0.0263","0.0262","0.0263","304567",1686485639999,"8010.0842",26,"304288","8002.7744"
"XEMUSDT","XEMUSDT#1686485640000",1686485640000,"0.0263","0.0263","0.0262","0.0263","715108",1686485699999,"18807.1460",83,"713164","18756.2132"
"XEMUSDT","XEMUSDT#1686485700000",1686485700000,"0.0262","0.0263","0.0262","0.0263","351624",1686485759999,"9220.7400",28,"81912","2154.2856"
"XEMUSDT","XEMUSDT#1686485760000",1686485760000,"0.0262","0.0263","0.0262","0.0262","399456",1686485819999,"10505.0645",21,"393173","10340.4499"
"XEMUSDT","XEMUSDT#1686485820000",1686485820000,"0.0262","0.0263","0.0262","0.0263","451967",1686485879999,"11885.4848",16,"439494","11558.6922"
"XEMUSDT","XEMUSDT#1686485880000",1686485880000,"0.0262","0.0263","0.0262","0.0262","34332",1686485939999,"902.1698",6,"26714","702.5782"
"XEMUSDT","XEMUSDT#1686485940000",1686485940000,"0.0262","0.0263","0.0262","0.0263","48488",1686485999999,"1273.7898",6,"34042","895.3046"
"XEMUSDT","XEMUSDT#1686486000000",1686486000000,"0.0262","0.0263","0.0262","0.0262","223446",1686486059999,"5856.7143",22,"24291","638.8533"
"XEMUSDT","XEMUSDT#1686486060000",1686486060000,"0.0262","0.0263","0.0262","0.0262","88463",1686486119999,"2323.7145",18,"59839","1573.7657"
"XEMUSDT","XEMUSDT#1686486120000",1686486120000,"0.0263","0.0263","0.0262","0.0262","139258",1686486179999,"3658.7806",38,"102210","2688.1230"
"XEMUSDT","XEMUSDT#1686486180000",1686486180000,"0.0263","0.0263","0.0262","0.0262","111099",1686486239999,"2921.5842",29,"107904","2837.8752"
"XEMUSDT","XEMUSDT#1686486240000",1686486240000,"0.0263","0.0264","0.0262","0.0264","5844176",1686486299999,"153712.3103",131,"5675769","149283.3329"
"XEMUSDT","XEMUSDT#1686486300000",1686486300000,"0.0263","0.0264","0.0263","0.0263","182179",1686486359999,"4798.8332",22,"75255","1986.7320"
"XEMUSDT","XEMUSDT#1686486360000",1686486360000,"0.0263","0.0264","0.0263","0.0263","82749",1686486419999,"2180.3396",14,"40409","1066.7976"
"XEMUSDT","XEMUSDT#1686486420000",1686486420000,"0.0263","0.0264","0.0263","0.0264","27081",1686486479999,"713.2365",8,"10062","265.6368"
"XEMUSDT","XEMUSDT#1686486480000",1686486480000,"0.0263","0.0264","0.0263","0.0263","69963",1686486539999,"1841.8874",13,"18605","491.1720"
"XEMUSDT","XEMUSDT#1686486540000",1686486540000,"0.0263","0.0264","0.0263","0.0263","82229",1686486599999,"2169.0256",6,"64029","1690.3656"
"XEMUSDT","XEMUSDT#1686486600000",1686486600000,"0.0263","0.0264","0.0263","0.0264","95672",1686486659999,"2517.1776",16,"10040","265.0560"
"XEMUSDT","XEMUSDT#1686486660000",1686486660000,"0.0263","0.0264","0.0263","0.0263","947869",1686486719999,"24931.6038",82,"37921","999.9714"
"XEMUSDT","XEMUSDT#1686486720000",1686486720000,"0.0262","0.0263","0.0262","0.0262","168782",1686486779999,"4435.7880",13,"136996","3602.9948"
"XEMUSDT","XEMUSDT#1686486780000",1686486780000,"0.0262","0.0263","0.0262","0.0262","16668",1686486839999,"438.0793",3,"13777","362.3351"
"XEMUSDT","XEMUSDT#1686486840000",1686486840000,"0.0262","0.0263","0.0262","0.0262","97009",1686486899999,"2551.0178",5,"93820","2467.4660"
"XEMUSDT","XEMUSDT#1686486900000",1686486900000,"0.0262","0.0263","0.0262","0.0263","94257",1686486959999,"2472.1045",8,"25711","676.1993"
"XEMUSDT","XEMUSDT#1686486960000",1686486960000,"0.0262","0.0263","0.0262","0.0262","48313",1686487019999,"1267.9046",8,"21040","553.3520"
"XEMUSDT","XEMUSDT#1686487020000",1686487020000,"0.0262","0.0262","0.0262","0.0262","2619",1686487079999,"68.6178",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1686487080000",1686487080000,"0.0262","0.0263","0.0262","0.0262","4546",1686487139999,"119.2076",10,"1024","26.9312"
