"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686517260000",1686517260000,"102.930000","102.970000","102.930000","102.960000","14.9",1686517319999,"1533.9670000",43,"5.2","535.3420000"
"QNTUSDT","QNTUSDT#1686517320000",1686517320000,"102.970000","103.030000","102.960000","102.990000","93.2",1686517379999,"9598.3840000",64,"24.3","2502.6470000"
"QNTUSDT","QNTUSDT#1686517380000",1686517380000,"103.010000","103.020000","103.010000","103.010000","5.7",1686517439999,"587.1830000",8,"3.1","319.3570000"
"QNTUSDT","QNTUSDT#1686517440000",1686517440000,"103.010000","103.030000","103.010000","103.030000","11.5",1686517499999,"1184.6190000",29,"4.2","432.6420000"
"QNTUSDT","QNTUSDT#1686517500000",1686517500000,"103.040000","103.090000","103.010000","103.030000","32.8",1686517559999,"3380.0590000",45,"17.1","1761.9360000"
"QNTUSDT","QNTUSDT#1686517560000",1686517560000,"103.020000","103.020000","102.940000","103.000000","78.7",1686517619999,"8104.8310000",51,"61.3","6313.0580000"
"QNTUSDT","QNTUSDT#1686517620000",1686517620000,"103.000000","103.000000","102.940000","102.940000","10.3",1686517679999,"1060.5350000",9,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686517680000",1686517680000,"102.940000","102.950000","102.940000","102.950000","2.9",1686517739999,"298.5390000",9,"2.9","298.5390000"
"QNTUSDT","QNTUSDT#1686517740000",1686517740000,"102.970000","102.970000","102.970000","102.970000","5.7",1686517799999,"586.9290000",10,"5.7","586.9290000"
"QNTUSDT","QNTUSDT#1686517800000",1686517800000,"102.980000","103.020000","102.970000","102.970000","56.3",1686517859999,"5799.2200000",43,"38.1","3924.4410000"
"QNTUSDT","QNTUSDT#1686517860000",1686517860000,"102.970000","102.970000","102.970000","102.970000","3.0",1686517919999,"308.9100000",10,"3.0","308.9100000"
"QNTUSDT","QNTUSDT#1686517920000",1686517920000,"102.980000","102.980000","102.980000","102.980000","1.4",1686517979999,"144.1720000",3,"1.4","144.1720000"
"QNTUSDT","QNTUSDT#1686517980000",1686517980000,"103.000000","103.010000","102.950000","102.960000","37.0",1686518039999,"3810.0570000",45,"12.0","1235.7600000"
"QNTUSDT","QNTUSDT#1686518040000",1686518040000,"102.950000","102.950000","102.930000","102.930000","27.4",1686518099999,"2820.5500000",17,"1.2","123.5350000"
"QNTUSDT","QNTUSDT#1686518100000",1686518100000,"102.940000","102.960000","102.890000","102.960000","54.1",1686518159999,"5568.0660000",69,"38.6","3972.7390000"
"QNTUSDT","QNTUSDT#1686518160000",1686518160000,"102.970000","102.990000","102.910000","102.990000","66.3",1686518219999,"6824.8890000",53,"17.6","1811.9330000"
"QNTUSDT","QNTUSDT#1686518220000",1686518220000,"102.980000","102.990000","102.970000","102.980000","11.4",1686518279999,"1173.9870000",27,"4.6","473.7380000"
"QNTUSDT","QNTUSDT#1686518280000",1686518280000,"102.970000","103.020000","102.970000","103.010000","24.4",1686518339999,"2513.0520000",36,"21.1","2173.1190000"
"QNTUSDT","QNTUSDT#1686518340000",1686518340000,"103.010000","103.010000","103.000000","103.010000","4.3",1686518399999,"442.9300000",12,"3.0","309.0300000"
"QNTUSDT","QNTUSDT#1686518400000",1686518400000,"103.010000","103.080000","102.970000","103.080000","56.0",1686518459999,"5768.5560000",50,"39.2","4038.5060000"
"QNTUSDT","QNTUSDT#1686518460000",1686518460000,"103.080000","103.140000","103.080000","103.080000","66.2",1686518519999,"6826.6580000",59,"11.2","1154.8100000"
