"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686488460000",1686488460000,"0.0886700","0.0886700","0.0885500","0.0885600","415755",1686488519999,"36842.8562300",266,"132909","11778.8386800"
"1000LUNCUSDT","1000LUNCUSDT#1686488520000",1686488520000,"0.0885600","0.0886600","0.0885500","0.0886100","681758",1686488579999,"60423.1330800",320,"521323","46204.0791200"
"1000LUNCUSDT","1000LUNCUSDT#1686488580000",1686488580000,"0.0886200","0.0886200","0.0884700","0.0884700","364479",1686488639999,"32269.6561000",308,"168971","14959.9536200"
"1000LUNCUSDT","1000LUNCUSDT#1686488640000",1686488640000,"0.0884600","0.0884700","0.0882400","0.0883300","982685",1686488699999,"86793.1233000",456,"233189","20592.7636900"
"1000LUNCUSDT","1000LUNCUSDT#1686488700000",1686488700000,"0.0883300","0.0883600","0.0882000","0.0883000","937917",1686488759999,"82808.7040200",516,"345626","30515.2619200"
"1000LUNCUSDT","1000LUNCUSDT#1686488760000",1686488760000,"0.0882900","0.0884600","0.0882800","0.0884600","570291",1686488819999,"50392.7628000",248,"357045","31552.0851400"
"1000LUNCUSDT","1000LUNCUSDT#1686488820000",1686488820000,"0.0884700","0.0886000","0.0884100","0.0886000","447612",1686488879999,"39620.3555900",270,"361286","31983.7288100"
"1000LUNCUSDT","1000LUNCUSDT#1686488880000",1686488880000,"0.0886100","0.0886500","0.0885100","0.0885600","471441",1686488939999,"41762.3569800",216,"223565","19807.4502600"
"1000LUNCUSDT","1000LUNCUSDT#1686488940000",1686488940000,"0.0885500","0.0886100","0.0885200","0.0885700","260416",1686488999999,"23063.3608400",167,"142696","12637.9977000"
"1000LUNCUSDT","1000LUNCUSDT#1686489000000",1686489000000,"0.0885600","0.0886400","0.0885300","0.0886100","220122",1686489059999,"19500.0280200",161,"135958","12045.2213900"
"1000LUNCUSDT","1000LUNCUSDT#1686489060000",1686489060000,"0.0886100","0.0886100","0.0884700","0.0884800","467035",1686489119999,"41340.2586600",180,"180701","15990.4648800"
"1000LUNCUSDT","1000LUNCUSDT#1686489120000",1686489120000,"0.0884900","0.0885300","0.0883600","0.0883700","386669",1686489179999,"34200.5574600",211,"202598","17921.1870100"
"1000LUNCUSDT","1000LUNCUSDT#1686489180000",1686489180000,"0.0883700","0.0884900","0.0883700","0.0884300","253427",1686489239999,"22412.3443600",126,"125796","11122.7873000"
"1000LUNCUSDT","1000LUNCUSDT#1686489240000",1686489240000,"0.0884200","0.0886400","0.0882800","0.0886400","3394361",1686489299999,"300302.3443000",772,"1886878","166936.4074600"
"1000LUNCUSDT","1000LUNCUSDT#1686489300000",1686489300000,"0.0886400","0.0889500","0.0885300","0.0889100","2894024",1686489359999,"256738.6124000",838,"2131823","189147.8658500"
"1000LUNCUSDT","1000LUNCUSDT#1686489360000",1686489360000,"0.0889000","0.0891000","0.0888700","0.0890900","1020957",1686489419999,"90850.2023600",472,"616891","54900.9241800"
"1000LUNCUSDT","1000LUNCUSDT#1686489420000",1686489420000,"0.0890900","0.0892000","0.0890100","0.0892000","1030566",1686489479999,"91823.2537700",536,"670290","59733.5243000"
"1000LUNCUSDT","1000LUNCUSDT#1686489480000",1686489480000,"0.0892000","0.0893300","0.0891400","0.0893100","982343",1686489539999,"87672.4610700",471,"723741","64593.8784300"
"1000LUNCUSDT","1000LUNCUSDT#1686489540000",1686489540000,"0.0893000","0.0894300","0.0892200","0.0892800","1729085",1686489599999,"154432.8487500",759,"1004416","89710.0490200"
