"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686513660000",1686513660000,"0.614700","0.615400","0.613900","0.614100","286884.1",1686513719999,"176303.5819000",428,"93811.9","57658.7750000"
"SUIUSDT","SUIUSDT#1686513720000",1686513720000,"0.614000","0.616400","0.613700","0.615700","316104.2",1686513779999,"194505.1992600",575,"222006.5","136629.0976500"
"SUIUSDT","SUIUSDT#1686513780000",1686513780000,"0.615700","0.616000","0.614900","0.614900","80858.2",1686513839999,"49763.1686100",213,"34783.0","21407.1242400"
"SUIUSDT","SUIUSDT#1686513840000",1686513840000,"0.614900","0.616200","0.614900","0.616100","164281.2",1686513899999,"101155.8823300",310,"112156.4","69051.3832900"
"SUIUSDT","SUIUSDT#1686513900000",1686513900000,"0.616100","0.618800","0.616000","0.618500","414809.4",1686513959999,"256027.8740100",723,"340643.0","210243.0994300"
"SUIUSDT","SUIUSDT#1686513960000",1686513960000,"0.618500","0.619000","0.616500","0.617800","419796.4",1686514019999,"259216.2594000",567,"122357.4","75571.9590100"
"SUIUSDT","SUIUSDT#1686514020000",1686514020000,"0.617700","0.618500","0.617000","0.618200","214763.2",1686514079999,"132685.2352800",453,"115147.1","71143.8410800"
"SUIUSDT","SUIUSDT#1686514080000",1686514080000,"0.618200","0.619000","0.617400","0.619000","342153.9",1686514139999,"211515.7185200",562,"181964.3","112503.2497600"
"SUIUSDT","SUIUSDT#1686514140000",1686514140000,"0.619100","0.619700","0.618400","0.619200","189999.5",1686514199999,"117643.9013600",368,"106177.5","65743.9315900"
"SUIUSDT","SUIUSDT#1686514200000",1686514200000,"0.619300","0.622300","0.618900","0.622100","1043130.1",1686514259999,"647870.9154200",1267,"539519.8","334942.4134700"
"SUIUSDT","SUIUSDT#1686514260000",1686514260000,"0.622200","0.622400","0.620700","0.621600","490159.0",1686514319999,"304625.2145400",1008,"218071.3","135540.5618000"
"SUIUSDT","SUIUSDT#1686514320000",1686514320000,"0.621600","0.622100","0.619700","0.620200","549374.5",1686514379999,"341247.5014800",880,"163482.3","101597.9520900"
"SUIUSDT","SUIUSDT#1686514380000",1686514380000,"0.620300","0.621400","0.620300","0.621400","218273.4",1686514439999,"135524.7558400",324,"97297.3","60406.3643800"
"SUIUSDT","SUIUSDT#1686514440000",1686514440000,"0.621300","0.621600","0.620900","0.621300","261940.7",1686514499999,"162740.3660300",253,"100534.3","62457.1585400"
"SUIUSDT","SUIUSDT#1686514500000",1686514500000,"0.621200","0.622000","0.618400","0.618900","422496.8",1686514559999,"261957.8653800",711,"146325.9","90805.7791700"
"SUIUSDT","SUIUSDT#1686514560000",1686514560000,"0.619000","0.619200","0.615800","0.616500","530023.9",1686514619999,"327182.9843600",848,"247257.9","152636.2608000"
"SUIUSDT","SUIUSDT#1686514620000",1686514620000,"0.616500","0.617200","0.615800","0.616300","231579.3",1686514679999,"142756.9364100",478,"101977.6","62881.7197800"
"SUIUSDT","SUIUSDT#1686514680000",1686514680000,"0.616300","0.618900","0.616200","0.618200","313499.0",1686514739999,"193598.3287800",554,"207078.9","127875.0293200"
"SUIUSDT","SUIUSDT#1686514740000",1686514740000,"0.618100","0.618200","0.617000","0.618100","145547.9",1686514799999,"89883.9930400",293,"64552.7","39866.4230800"
"SUIUSDT","SUIUSDT#1686514800000",1686514800000,"0.618100","0.618700","0.617200","0.618400","155277.2",1686514859999,"95954.8708300",292,"99632.9","61564.2728000"
"SUIUSDT","SUIUSDT#1686514860000",1686514860000,"0.618500","0.619900","0.618500","0.619800","135634.6",1686514919999,"83963.9115800",248,"91899.6","56893.1522000"
"SUIUSDT","SUIUSDT#1686514920000",1686514920000,"0.619900","0.620400","0.618800","0.618900","156856.5",1686514979999,"97201.2625000",317,"71754.7","44471.0837400"
"SUIUSDT","SUIUSDT#1686514980000",1686514980000,"0.618800","0.619400","0.617600","0.619400","151322.4",1686515039999,"93593.2641400",347,"94007.1","58154.9187300"
"SUIUSDT","SUIUSDT#1686515040000",1686515040000,"0.619400","0.619600","0.618200","0.618700","166974.2",1686515099999,"103355.9055200",241,"61073.0","37806.4137000"
"SUIUSDT","SUIUSDT#1686515100000",1686515100000,"0.618700","0.618700","0.617400","0.618000","116832.6",1686515159999,"72190.3710600",264,"55208.5","34116.4429500"
"SUIUSDT","SUIUSDT#1686515160000",1686515160000,"0.618200","0.618700","0.617300","0.617400","94677.8",1686515219999,"58503.5865800",190,"62477.0","38608.7220900"
"SUIUSDT","SUIUSDT#1686515220000",1686515220000,"0.617400","0.617800","0.616900","0.617200","87497.4",1686515279999,"54015.0320900",190,"35189.0","21726.6796500"
"SUIUSDT","SUIUSDT#1686515280000",1686515280000,"0.617300","0.617400","0.616400","0.616800","212745.2",1686515339999,"131215.2190600",285,"57250.3","35311.0072900"
"SUIUSDT","SUIUSDT#1686515340000",1686515340000,"0.616800","0.617300","0.616300","0.616600","127756.6",1686515399999,"78797.5072400",222,"55823.6","34439.8804100"
"SUIUSDT","SUIUSDT#1686515400000",1686515400000,"0.616700","0.616900","0.615600","0.615600","160527.8",1686515459999,"98921.6930400",294,"56192.7","34634.1494700"
"SUIUSDT","SUIUSDT#1686515460000",1686515460000,"0.615600","0.615900","0.613700","0.613800","681710.5",1686515519999,"418983.3091000",731,"353091.2","217024.2734700"
"SUIUSDT","SUIUSDT#1686515520000",1686515520000,"0.613800","0.614200","0.612700","0.613900","274005.9",1686515579999,"168111.2492900",497,"120335.0","73845.0689000"
"SUIUSDT","SUIUSDT#1686515580000",1686515580000,"0.614000","0.614300","0.613300","0.613500","132243.6",1686515639999,"81164.6034800",260,"51592.9","31668.8841900"
"SUIUSDT","SUIUSDT#1686515640000",1686515640000,"0.613300","0.613900","0.612900","0.613800","141525.5",1686515699999,"86795.9696200",265,"97470.3","59781.7774600"
"SUIUSDT","SUIUSDT#1686515700000",1686515700000,"0.613800","0.614700","0.613500","0.613900","111504.3",1686515759999,"68474.5886400",240,"78317.1","48097.0157000"
"SUIUSDT","SUIUSDT#1686515760000",1686515760000,"0.613900","0.614500","0.613200","0.613300","111139.7",1686515819999,"68220.7348100",176,"34091.8","20935.0099700"
"SUIUSDT","SUIUSDT#1686515820000",1686515820000,"0.613300","0.613900","0.612800","0.613500","84326.8",1686515879999,"51717.5177000",174,"49513.5","30370.5147700"
"SUIUSDT","SUIUSDT#1686515880000",1686515880000,"0.613400","0.613700","0.612600","0.613400","109957.2",1686515939999,"67410.4661200",210,"55652.8","34123.5015400"
"SUIUSDT","SUIUSDT#1686515940000",1686515940000,"0.613400","0.614500","0.613400","0.614000","70780.9",1686515999999,"43454.2838000",144,"53696.7","32960.4092300"
"SUIUSDT","SUIUSDT#1686516000000",1686516000000,"0.614100","0.615800","0.614100","0.615100","169493.5",1686516059999,"104214.4024700",323,"92622.3","56947.1875900"
"SUIUSDT","SUIUSDT#1686516060000",1686516060000,"0.615200","0.615400","0.614300","0.614800","80954.6",1686516119999,"49773.4072600",165,"39182.7","24088.0483100"
"SUIUSDT","SUIUSDT#1686516120000",1686516120000,"0.614800","0.615900","0.614800","0.615800","70518.5",1686516179999,"43403.9196100",156,"49575.6","30513.4801200"
"SUIUSDT","SUIUSDT#1686516180000",1686516180000,"0.615900","0.616000","0.615200","0.615500","70141.6",1686516239999,"43180.3297500",173,"39067.2","24054.4579800"
"SUIUSDT","SUIUSDT#1686516240000",1686516240000,"0.615600","0.615800","0.615300","0.615500","84072.7",1686516299999,"51749.0403300",138,"42526.8","26179.3997600"
"SUIUSDT","SUIUSDT#1686516300000",1686516300000,"0.615600","0.616200","0.613700","0.613700","140771.9",1686516359999,"86587.9311000",253,"38410.4","23640.7655100"
"SUIUSDT","SUIUSDT#1686516360000",1686516360000,"0.613600","0.613700","0.612700","0.613100","121025.6",1686516419999,"74221.9621100",247,"58689.5","35997.3009200"
"SUIUSDT","SUIUSDT#1686516420000",1686516420000,"0.613200","0.613700","0.612700","0.613700","100306.6",1686516479999,"61514.1167000",213,"65438.7","40135.9195800"
"SUIUSDT","SUIUSDT#1686516480000",1686516480000,"0.613700","0.614200","0.613600","0.614200","54961.1",1686516539999,"33740.3428600",139,"41645.8","25566.7585700"
"SUIUSDT","SUIUSDT#1686516540000",1686516540000,"0.614200","0.614300","0.613000","0.613000","81158.2",1686516599999,"49810.2982300",130,"26439.1","16234.2578300"
"SUIUSDT","SUIUSDT#1686516600000",1686516600000,"0.613100","0.614500","0.613100","0.614200","86557.1",1686516659999,"53141.0090500",185,"62851.8","38583.0965500"
"SUIUSDT","SUIUSDT#1686516660000",1686516660000,"0.614300","0.614500","0.613800","0.613800","45097.2",1686516719999,"27696.1796800",82,"13564.5","8330.4649000"
"SUIUSDT","SUIUSDT#1686516720000",1686516720000,"0.613900","0.614100","0.613500","0.613500","28818.1",1686516779999,"17689.0437100",62,"14956.3","9181.2521800"
"SUIUSDT","SUIUSDT#1686516780000",1686516780000,"0.613600","0.613900","0.613300","0.613400","39901.8",1686516839999,"24482.1953500",99,"24508.8","15039.7261600"
"SUIUSDT","SUIUSDT#1686516840000",1686516840000,"0.613600","0.614000","0.613000","0.613100","69899.8",1686516899999,"42878.4704100",143,"30431.8","18672.9402400"
