"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686441660000",1686441660000,"3.086","3.092","3.086","3.091","5777.8",1686441719999,"17841.7280",127,"4758.6","14693.2420"
"ANTUSDT","ANTUSDT#1686441720000",1686441720000,"3.091","3.095","3.090","3.095","3556.9",1686441779999,"10999.0019",137,"1661.9","5139.6578"
"ANTUSDT","ANTUSDT#1686441780000",1686441780000,"3.095","3.101","3.094","3.100","3510.3",1686441839999,"10877.3741",80,"1948.3","6038.0636"
"ANTUSDT","ANTUSDT#1686441840000",1686441840000,"3.099","3.100","3.091","3.091","6774.5",1686441899999,"20980.6725",169,"1165.1","3609.1062"
"ANTUSDT","ANTUSDT#1686441900000",1686441900000,"3.092","3.095","3.091","3.093","9475.7",1686441959999,"29310.2436",170,"5633.9","17426.9757"
"ANTUSDT","ANTUSDT#1686441960000",1686441960000,"3.095","3.098","3.095","3.095","4369.3",1686442019999,"13529.0619",112,"2195.1","6797.9027"
"ANTUSDT","ANTUSDT#1686442020000",1686442020000,"3.095","3.097","3.094","3.096","2248.5",1686442079999,"6960.3990",63,"1121.8","3472.4870"
"ANTUSDT","ANTUSDT#1686442080000",1686442080000,"3.095","3.096","3.094","3.094","2028.4",1686442139999,"6276.6618",27,"121.8","377.0928"
"ANTUSDT","ANTUSDT#1686442140000",1686442140000,"3.094","3.097","3.094","3.097","2640.0",1686442199999,"8170.9688",49,"1942.5","6012.4594"
"ANTUSDT","ANTUSDT#1686442200000",1686442200000,"3.098","3.098","3.096","3.096","882.1",1686442259999,"2731.1768",28,"52.0","161.0960"
"ANTUSDT","ANTUSDT#1686442260000",1686442260000,"3.097","3.098","3.092","3.092","3566.2",1686442319999,"11033.6166",64,"825.6","2554.3477"
"ANTUSDT","ANTUSDT#1686442320000",1686442320000,"3.093","3.093","3.089","3.089","1813.7",1686442379999,"5606.2219",48,"640.7","1980.3684"
