"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686502860000",1686502860000,"0.1817000","0.1819000","0.1817000","0.1818000","59407",1686502919999,"10800.3944000",91,"30135","5478.7560000"
"FETUSDT","FETUSDT#1686502920000",1686502920000,"0.1818000","0.1819000","0.1817000","0.1819000","47985",1686502979999,"8723.7251000",38,"33331","6060.0665000"
"FETUSDT","FETUSDT#1686502980000",1686502980000,"0.1819000","0.1819000","0.1815000","0.1817000","186809",1686503039999,"33939.9135000",165,"54373","9875.5295000"
"FETUSDT","FETUSDT#1686503040000",1686503040000,"0.1817000","0.1819000","0.1816000","0.1819000","86741",1686503099999,"15764.9582000",88,"73212","13306.7944000"
"FETUSDT","FETUSDT#1686503100000",1686503100000,"0.1818000","0.1820000","0.1817000","0.1817000","138583",1686503159999,"25207.8894000",154,"65750","11962.5378000"
"FETUSDT","FETUSDT#1686503160000",1686503160000,"0.1817000","0.1820000","0.1817000","0.1820000","121694",1686503219999,"22138.2116000",86,"86459","15726.5597000"
"FETUSDT","FETUSDT#1686503220000",1686503220000,"0.1820000","0.1821000","0.1820000","0.1820000","100688",1686503279999,"18328.5682000",87,"76780","13977.3122000"
"FETUSDT","FETUSDT#1686503280000",1686503280000,"0.1820000","0.1828000","0.1820000","0.1827000","279483",1686503339999,"50989.0780000",213,"135421","24694.2884000"
"FETUSDT","FETUSDT#1686503340000",1686503340000,"0.1827000","0.1835000","0.1827000","0.1833000","327602",1686503399999,"59995.7635000",310,"209214","38314.8589000"
"FETUSDT","FETUSDT#1686503400000",1686503400000,"0.1833000","0.1834000","0.1830000","0.1832000","263459",1686503459999,"48265.9214000",214,"97156","17796.9968000"
"FETUSDT","FETUSDT#1686503460000",1686503460000,"0.1832000","0.1835000","0.1831000","0.1834000","84217",1686503519999,"15437.0848000",122,"59052","10824.2197000"
"FETUSDT","FETUSDT#1686503520000",1686503520000,"0.1835000","0.1835000","0.1829000","0.1833000","261301",1686503579999,"47858.0749000",184,"123865","22681.3281000"
"FETUSDT","FETUSDT#1686503580000",1686503580000,"0.1833000","0.1835000","0.1832000","0.1835000","139343",1686503639999,"25549.5105000",143,"86231","15812.7329000"
"FETUSDT","FETUSDT#1686503640000",1686503640000,"0.1834000","0.1835000","0.1827000","0.1828000","189808",1686503699999,"34744.1522000",169,"35661","6532.7351000"
"FETUSDT","FETUSDT#1686503700000",1686503700000,"0.1828000","0.1829000","0.1823000","0.1824000","125276",1686503759999,"22882.7443000",185,"46685","8531.1824000"
"FETUSDT","FETUSDT#1686503760000",1686503760000,"0.1825000","0.1827000","0.1825000","0.1827000","80046",1686503819999,"14613.8379000",69,"55502","10133.1976000"
"FETUSDT","FETUSDT#1686503820000",1686503820000,"0.1827000","0.1827000","0.1825000","0.1826000","61319",1686503879999,"11197.0720000",57,"33391","6097.4532000"
"FETUSDT","FETUSDT#1686503880000",1686503880000,"0.1826000","0.1826000","0.1824000","0.1824000","59800",1686503939999,"10911.4707000",52,"954","174.1733000"
"FETUSDT","FETUSDT#1686503940000",1686503940000,"0.1824000","0.1827000","0.1823000","0.1827000","109453",1686503999999,"19977.3396000",58,"107718","19660.7457000"
"FETUSDT","FETUSDT#1686504000000",1686504000000,"0.1827000","0.1827000","0.1823000","0.1823000","158670",1686504059999,"28946.2216000",106,"53690","9800.9337000"
"FETUSDT","FETUSDT#1686504060000",1686504060000,"0.1824000","0.1824000","0.1819000","0.1819000","338426",1686504119999,"61661.8703000",169,"153000","27897.2154000"
"FETUSDT","FETUSDT#1686504120000",1686504120000,"0.1819000","0.1820000","0.1815000","0.1816000","253003",1686504179999,"45966.3941000",164,"53539","9732.2493000"
"FETUSDT","FETUSDT#1686504180000",1686504180000,"0.1817000","0.1817000","0.1815000","0.1817000","140091",1686504239999,"25440.5729000",95,"83253","15122.7177000"
"FETUSDT","FETUSDT#1686504240000",1686504240000,"0.1818000","0.1820000","0.1816000","0.1818000","198244",1686504299999,"36053.3690000",134,"162282","29514.1083000"
"FETUSDT","FETUSDT#1686504300000",1686504300000,"0.1818000","0.1820000","0.1817000","0.1820000","70920",1686504359999,"12895.6361000",76,"53466","9722.5132000"
"FETUSDT","FETUSDT#1686504360000",1686504360000,"0.1820000","0.1823000","0.1820000","0.1822000","111767",1686504419999,"20354.8550000",88,"91386","16644.3096000"
"FETUSDT","FETUSDT#1686504420000",1686504420000,"0.1822000","0.1822000","0.1821000","0.1822000","43229",1686504479999,"7875.6228000",40,"6680","1217.0960000"
"FETUSDT","FETUSDT#1686504480000",1686504480000,"0.1821000","0.1826000","0.1821000","0.1826000","99330",1686504539999,"18121.5054000",102,"88120","16076.6543000"
"FETUSDT","FETUSDT#1686504540000",1686504540000,"0.1826000","0.1830000","0.1826000","0.1830000","88600",1686504599999,"16203.2718000",82,"76704","14027.1365000"
"FETUSDT","FETUSDT#1686504600000",1686504600000,"0.1830000","0.1831000","0.1826000","0.1828000","391185",1686504659999,"71526.7758000",262,"136632","24986.7957000"
"FETUSDT","FETUSDT#1686504660000",1686504660000,"0.1828000","0.1830000","0.1827000","0.1830000","147993",1686504719999,"27057.0790000",138,"85014","15544.9002000"
"FETUSDT","FETUSDT#1686504720000",1686504720000,"0.1830000","0.1834000","0.1830000","0.1831000","183182",1686504779999,"33565.1796000",277,"102338","18756.5958000"
"FETUSDT","FETUSDT#1686504780000",1686504780000,"0.1831000","0.1834000","0.1831000","0.1832000","67947",1686504839999,"12450.3169000",147,"39087","7162.3285000"
