"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686520860000",1686520860000,"0.6073000","0.6073000","0.6057000","0.6065000","50970",1686520919999,"30912.2524000",207,"22200","13458.0511000"
"PHBUSDT","PHBUSDT#1686520920000",1686520920000,"0.6066000","0.6066000","0.6060000","0.6061000","18970",1686520979999,"11502.3770000",69,"6381","3868.5327000"
"PHBUSDT","PHBUSDT#1686520980000",1686520980000,"0.6062000","0.6064000","0.6057000","0.6061000","13727",1686521039999,"8320.8699000",77,"8137","4931.9932000"
"PHBUSDT","PHBUSDT#1686521040000",1686521040000,"0.6061000","0.6065000","0.6061000","0.6064000","13702",1686521099999,"8308.1490000",62,"6957","4218.2076000"
"PHBUSDT","PHBUSDT#1686521100000",1686521100000,"0.6065000","0.6069000","0.6058000","0.6060000","19879",1686521159999,"12053.3498000",108,"13077","7928.9482000"
"PHBUSDT","PHBUSDT#1686521160000",1686521160000,"0.6061000","0.6074000","0.6061000","0.6071000","19152",1686521219999,"11621.2558000",86,"9454","5733.3644000"
"PHBUSDT","PHBUSDT#1686521220000",1686521220000,"0.6071000","0.6071000","0.6060000","0.6060000","13964",1686521279999,"8470.2629000",69,"4798","2910.6745000"
"PHBUSDT","PHBUSDT#1686521280000",1686521280000,"0.6060000","0.6060000","0.6056000","0.6056000","5107",1686521339999,"3093.7844000",27,"250","151.4483000"
"PHBUSDT","PHBUSDT#1686521340000",1686521340000,"0.6057000","0.6058000","0.6054000","0.6054000","13280",1686521399999,"8043.1080000",67,"9704","5877.4841000"
"PHBUSDT","PHBUSDT#1686521400000",1686521400000,"0.6055000","0.6059000","0.6050000","0.6050000","13183",1686521459999,"7980.9332000",92,"6090","3686.8557000"
"PHBUSDT","PHBUSDT#1686521460000",1686521460000,"0.6050000","0.6053000","0.6047000","0.6049000","10826",1686521519999,"6548.7305000",52,"6949","4203.8121000"
"PHBUSDT","PHBUSDT#1686521520000",1686521520000,"0.6050000","0.6058000","0.6046000","0.6057000","11639",1686521579999,"7042.1350000",56,"7158","4332.5746000"
"PHBUSDT","PHBUSDT#1686521580000",1686521580000,"0.6060000","0.6064000","0.6057000","0.6061000","7608",1686521639999,"4610.1455000",56,"4669","2829.3567000"
"PHBUSDT","PHBUSDT#1686521640000",1686521640000,"0.6061000","0.6061000","0.6051000","0.6056000","17068",1686521699999,"10335.3816000",62,"4036","2443.9075000"
"PHBUSDT","PHBUSDT#1686521700000",1686521700000,"0.6057000","0.6058000","0.6049000","0.6050000","27384",1686521759999,"16572.4606000",87,"7473","4522.1409000"
"PHBUSDT","PHBUSDT#1686521760000",1686521760000,"0.6051000","0.6058000","0.6051000","0.6054000","4274",1686521819999,"2587.6934000",25,"2508","1517.8962000"
"PHBUSDT","PHBUSDT#1686521820000",1686521820000,"0.6054000","0.6057000","0.6054000","0.6056000","3421",1686521879999,"2071.5085000",31,"2985","1807.4793000"
"PHBUSDT","PHBUSDT#1686521880000",1686521880000,"0.6055000","0.6060000","0.6054000","0.6060000","4253",1686521939999,"2576.6751000",26,"1745","1057.1615000"
