"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686441660000",1686441660000,"0.9440","0.9450","0.9430","0.9440","19517",1686441719999,"18420.4980",126,"13812","13040.1980"
"RUNEUSDT","RUNEUSDT#1686441720000",1686441720000,"0.9450","0.9450","0.9440","0.9450","13358",1686441779999,"12616.5450",63,"6593","6230.3850"
"RUNEUSDT","RUNEUSDT#1686441780000",1686441780000,"0.9440","0.9450","0.9440","0.9450","7923",1686441839999,"7484.4110",63,"5099","4818.5550"
"RUNEUSDT","RUNEUSDT#1686441840000",1686441840000,"0.9440","0.9450","0.9410","0.9410","40690",1686441899999,"38367.4540",172,"15550","14659.9050"
"RUNEUSDT","RUNEUSDT#1686441900000",1686441900000,"0.9410","0.9430","0.9410","0.9430","15166",1686441959999,"14285.9250",83,"14167","13345.7480"
"RUNEUSDT","RUNEUSDT#1686441960000",1686441960000,"0.9420","0.9430","0.9420","0.9420","9528",1686442019999,"8976.2010",45,"825","777.9750"
"RUNEUSDT","RUNEUSDT#1686442020000",1686442020000,"0.9410","0.9420","0.9410","0.9410","1373",1686442079999,"1292.3280",7,"335","315.5700"
"RUNEUSDT","RUNEUSDT#1686442080000",1686442080000,"0.9410","0.9420","0.9410","0.9410","1885",1686442139999,"1774.6790",10,"894","842.1480"
"RUNEUSDT","RUNEUSDT#1686442140000",1686442140000,"0.9410","0.9410","0.9410","0.9410","2293",1686442199999,"2157.7130",14,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686442200000",1686442200000,"0.9410","0.9430","0.9410","0.9420","16332",1686442259999,"15387.5400",73,"15247","14365.4980"
"RUNEUSDT","RUNEUSDT#1686442260000",1686442260000,"0.9420","0.9420","0.9410","0.9410","5899",1686442319999,"5552.6510",27,"12","11.2920"
"RUNEUSDT","RUNEUSDT#1686442320000",1686442320000,"0.9400","0.9400","0.9400","0.9400","1640",1686442379999,"1541.6000",13,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686442380000",1686442380000,"0.9390","0.9410","0.9390","0.9410","15158",1686442439999,"14241.7730",60,"7844","7373.9270"
