"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686517260000",1686517260000,"0.511","0.511","0.510","0.511","91816.5",1686517319999,"46916.6557",109,"46415.6","23718.3716"
"FLOWUSDT","FLOWUSDT#1686517320000",1686517320000,"0.511","0.512","0.511","0.511","101743.3",1686517379999,"51990.8773",108,"57465.3","29364.8193"
"FLOWUSDT","FLOWUSDT#1686517380000",1686517380000,"0.512","0.512","0.511","0.512","3933.5",1686517439999,"2010.6032",8,"584.7","299.3664"
"FLOWUSDT","FLOWUSDT#1686517440000",1686517440000,"0.512","0.513","0.512","0.513","71573.6",1686517499999,"36645.8044",72,"39272.5","20107.6412"
"FLOWUSDT","FLOWUSDT#1686517500000",1686517500000,"0.512","0.513","0.512","0.513","3841.0",1686517559999,"1966.7539",17,"161.9","83.0547"
"FLOWUSDT","FLOWUSDT#1686517560000",1686517560000,"0.512","0.512","0.512","0.512","31465.8",1686517619999,"16110.4896",63,"77.9","39.8848"
"FLOWUSDT","FLOWUSDT#1686517620000",1686517620000,"0.511","0.512","0.511","0.512","135.7",1686517679999,"69.4169",4,"74.2","37.9904"
"FLOWUSDT","FLOWUSDT#1686517680000",1686517680000,"0.511","0.512","0.511","0.512","1878.9",1686517739999,"960.1545",5,"36.6","18.7392"
"FLOWUSDT","FLOWUSDT#1686517740000",1686517740000,"0.511","0.512","0.511","0.512","809.2",1686517799999,"413.6049",6,"103.7","53.0944"
"FLOWUSDT","FLOWUSDT#1686517800000",1686517800000,"0.511","0.512","0.511","0.512","4493.3",1686517859999,"2298.6563",16,"2580.0","1320.9600"
"FLOWUSDT","FLOWUSDT#1686517860000",1686517860000,"0.511","0.512","0.511","0.512","3644.6",1686517919999,"1862.4796",13,"89.0","45.5680"
"FLOWUSDT","FLOWUSDT#1686517920000",1686517920000,"0.511","0.512","0.511","0.512","920.7",1686517979999,"470.5143",5,"36.6","18.7392"
"FLOWUSDT","FLOWUSDT#1686517980000",1686517980000,"0.511","0.512","0.511","0.512","985.3",1686518039999,"503.6279",9,"139.6","71.4752"
"FLOWUSDT","FLOWUSDT#1686518040000",1686518040000,"0.511","0.511","0.510","0.510","45980.6",1686518099999,"23495.0827",61,"134.3","68.6273"
"FLOWUSDT","FLOWUSDT#1686518100000",1686518100000,"0.510","0.512","0.510","0.510","90091.2",1686518159999,"46024.6484",134,"49624.0","25358.1041"
"FLOWUSDT","FLOWUSDT#1686518160000",1686518160000,"0.511","0.512","0.510","0.512","58600.1",1686518219999,"29941.8926",75,"43880.9","22423.2027"
"FLOWUSDT","FLOWUSDT#1686518220000",1686518220000,"0.512","0.512","0.511","0.512","7060.8",1686518279999,"3612.9075",17,"4838.7","2477.4144"
"FLOWUSDT","FLOWUSDT#1686518280000",1686518280000,"0.511","0.511","0.510","0.511","69373.6",1686518339999,"35448.1135",69,"24056.3","12292.7693"
"FLOWUSDT","FLOWUSDT#1686518340000",1686518340000,"0.510","0.511","0.510","0.511","4573.9",1686518399999,"2334.6790",12,"1990.0","1016.8900"
"FLOWUSDT","FLOWUSDT#1686518400000",1686518400000,"0.510","0.512","0.510","0.512","22242.8",1686518459999,"11367.2733",44,"21715.9","11098.5418"
"FLOWUSDT","FLOWUSDT#1686518460000",1686518460000,"0.511","0.512","0.511","0.512","2398.7",1686518519999,"1226.1627",10,"427.0","218.6240"
"FLOWUSDT","FLOWUSDT#1686518520000",1686518520000,"0.511","0.511","0.510","0.511","34259.4",1686518579999,"17505.9451",57,"7769.4","3970.1634"
"FLOWUSDT","FLOWUSDT#1686518580000",1686518580000,"0.510","0.511","0.510","0.511","3459.4",1686518639999,"1767.1636",9,"2869.6","1466.3656"
"FLOWUSDT","FLOWUSDT#1686518640000",1686518640000,"0.511","0.511","0.510","0.511","7926.5",1686518699999,"4043.1906",19,"675.6","345.2316"
"FLOWUSDT","FLOWUSDT#1686518700000",1686518700000,"0.510","0.511","0.510","0.511","670.8",1686518759999,"342.1902",10,"82.2","42.0042"
"FLOWUSDT","FLOWUSDT#1686518760000",1686518760000,"0.510","0.511","0.510","0.511","6837.8",1686518819999,"3490.8082",22,"3530.2","1803.9322"
"FLOWUSDT","FLOWUSDT#1686518820000",1686518820000,"0.511","0.511","0.510","0.511","2080.1",1686518879999,"1061.0369",17,"185.9","94.9949"
"FLOWUSDT","FLOWUSDT#1686518880000",1686518880000,"0.510","0.511","0.510","0.511","1031.5",1686518939999,"526.2009",7,"135.9","69.4449"
