"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686445260000",1686445260000,"0.02011","0.02011","0.02009","0.02009","160408",1686445319999,"3224.38913",53,"81148","1631.38496"
"1000XECUSDT","1000XECUSDT#1686445320000",1686445320000,"0.02010","0.02012","0.02010","0.02012","113245",1686445379999,"2277.66616",39,"77002","1548.93656"
"1000XECUSDT","1000XECUSDT#1686445380000",1686445380000,"0.02012","0.02013","0.02011","0.02013","345451",1686445439999,"6950.78896",59,"268922","5411.51351"
"1000XECUSDT","1000XECUSDT#1686445440000",1686445440000,"0.02012","0.02013","0.02011","0.02012","76082",1686445499999,"1530.84627",26,"42424","853.81154"
"1000XECUSDT","1000XECUSDT#1686445500000",1686445500000,"0.02013","0.02013","0.02010","0.02010","159344",1686445559999,"3205.64141",49,"77005","1549.49439"
"1000XECUSDT","1000XECUSDT#1686445560000",1686445560000,"0.02010","0.02010","0.02006","0.02009","262671",1686445619999,"5274.71395",77,"219285","4403.56507"
"1000XECUSDT","1000XECUSDT#1686445620000",1686445620000,"0.02010","0.02010","0.02010","0.02010","51357",1686445679999,"1032.27570",11,"37284","749.40840"
"1000XECUSDT","1000XECUSDT#1686445680000",1686445680000,"0.02010","0.02010","0.02008","0.02010","234911",1686445739999,"4719.41207",26,"198453","3987.18023"
"1000XECUSDT","1000XECUSDT#1686445740000",1686445740000,"0.02011","0.02011","0.02010","0.02010","43893",1686445799999,"882.37921",15,"12991","261.24901"
"1000XECUSDT","1000XECUSDT#1686445800000",1686445800000,"0.02011","0.02011","0.02009","0.02010","46113",1686445859999,"926.73511",16,"16115","323.93430"
"1000XECUSDT","1000XECUSDT#1686445860000",1686445860000,"0.02010","0.02013","0.02010","0.02012","58275",1686445919999,"1172.56935",14,"11217","225.61377"
"1000XECUSDT","1000XECUSDT#1686445920000",1686445920000,"0.02012","0.02013","0.02011","0.02011","37001",1686445979999,"744.27430",8,"261","5.25393"
"1000XECUSDT","1000XECUSDT#1686445980000",1686445980000,"0.02011","0.02012","0.02009","0.02011","378605",1686446039999,"7613.95825",55,"309811","6230.64742"
"1000XECUSDT","1000XECUSDT#1686446040000",1686446040000,"0.02011","0.02011","0.02010","0.02010","27273",1686446099999,"548.33804",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686446100000",1686446100000,"0.02010","0.02011","0.02010","0.02010","32519",1686446159999,"653.64822",9,"1632","32.81952"
"1000XECUSDT","1000XECUSDT#1686446160000",1686446160000,"0.02010","0.02011","0.02007","0.02007","434971",1686446219999,"8738.56168",77,"241170","4845.44571"
"1000XECUSDT","1000XECUSDT#1686446220000",1686446220000,"0.02008","0.02009","0.02007","0.02009","157677",1686446279999,"3165.74879",25,"106677","2142.11589"
"1000XECUSDT","1000XECUSDT#1686446280000",1686446280000,"0.02009","0.02011","0.02008","0.02010","151083",1686446339999,"3036.31216",22,"104682","2104.04929"
"1000XECUSDT","1000XECUSDT#1686446340000",1686446340000,"0.02011","0.02014","0.02011","0.02014","295940",1686446399999,"5954.91579",29,"266129","5355.02656"
"1000XECUSDT","1000XECUSDT#1686446400000",1686446400000,"0.02013","0.02013","0.02010","0.02011","272802",1686446459999,"5489.41193",27,"17354","348.96269"
"1000XECUSDT","1000XECUSDT#1686446460000",1686446460000,"0.02011","0.02012","0.02011","0.02011","51547",1686446519999,"1036.69000",13,"21035","423.09368"
"1000XECUSDT","1000XECUSDT#1686446520000",1686446520000,"0.02011","0.02011","0.02008","0.02008","48746",1686446579999,"979.57118",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686446580000",1686446580000,"0.02008","0.02012","0.02008","0.02011","176855",1686446639999,"3553.92021",28,"144110","2895.73028"
"1000XECUSDT","1000XECUSDT#1686446640000",1686446640000,"0.02010","0.02011","0.02009","0.02009","55582",1686446699999,"1117.20201",9,"870","17.49570"
"1000XECUSDT","1000XECUSDT#1686446700000",1686446700000,"0.02009","0.02009","0.02008","0.02008","35509",1686446759999,"713.26442",11,"1277","25.65493"
"1000XECUSDT","1000XECUSDT#1686446760000",1686446760000,"0.02009","0.02010","0.02008","0.02009","38296",1686446819999,"769.20299",19,"7801","156.72846"
"1000XECUSDT","1000XECUSDT#1686446820000",1686446820000,"0.02009","0.02009","0.02009","0.02009","29203",1686446879999,"586.68827",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686446880000",1686446880000,"0.02009","0.02011","0.02009","0.02011","133209",1686446939999,"2677.41227",17,"89597","1800.91913"
"1000XECUSDT","1000XECUSDT#1686446940000",1686446940000,"0.02011","0.02012","0.02009","0.02010","167671",1686446999999,"3370.37735",24,"9644","193.98109"
"1000XECUSDT","1000XECUSDT#1686447000000",1686447000000,"0.02009","0.02010","0.02009","0.02009","85837",1686447059999,"1724.83937",28,"52659","1058.29335"
"1000XECUSDT","1000XECUSDT#1686447060000",1686447060000,"0.02010","0.02010","0.02008","0.02010","58312",1686447119999,"1171.85520",22,"40934","822.68111"
"1000XECUSDT","1000XECUSDT#1686447120000",1686447120000,"0.02010","0.02010","0.02009","0.02010","37841",1686447179999,"760.35702",21,"3735","75.07350"
"1000XECUSDT","1000XECUSDT#1686447180000",1686447180000,"0.02009","0.02013","0.02009","0.02013","129104",1686447239999,"2596.54146",34,"116340","2339.93572"
"1000XECUSDT","1000XECUSDT#1686447240000",1686447240000,"0.02013","0.02017","0.02013","0.02017","124487",1686447299999,"2507.96801",17,"117530","2367.80219"
"1000XECUSDT","1000XECUSDT#1686447300000",1686447300000,"0.02016","0.02019","0.02016","0.02019","51962",1686447359999,"1048.35613",16,"43934","886.43715"
"1000XECUSDT","1000XECUSDT#1686447360000",1686447360000,"0.02019","0.02022","0.02019","0.02020","164680",1686447419999,"3327.10153",30,"86702","1751.41178"
"1000XECUSDT","1000XECUSDT#1686447420000",1686447420000,"0.02021","0.02021","0.02018","0.02018","160296",1686447479999,"3236.62447",17,"2919","58.96923"
"1000XECUSDT","1000XECUSDT#1686447480000",1686447480000,"0.02019","0.02019","0.02018","0.02018","20509",1686447539999,"413.97596",6,"10434","210.66246"
"1000XECUSDT","1000XECUSDT#1686447540000",1686447540000,"0.02018","0.02018","0.02017","0.02017","69337",1686447599999,"1399.14616",10,"14870","300.07660"
"1000XECUSDT","1000XECUSDT#1686447600000",1686447600000,"0.02017","0.02017","0.02016","0.02017","125678",1686447659999,"2534.92517",8,"8720","175.88240"
"1000XECUSDT","1000XECUSDT#1686447660000",1686447660000,"0.02016","0.02017","0.02013","0.02015","764953",1686447719999,"15408.03644",56,"247201","4978.81797"
"1000XECUSDT","1000XECUSDT#1686447720000",1686447720000,"0.02014","0.02016","0.02014","0.02015","77274",1686447779999,"1556.84702",23,"38527","776.32294"
"1000XECUSDT","1000XECUSDT#1686447780000",1686447780000,"0.02015","0.02015","0.02014","0.02014","8228",1686447839999,"165.71970",4,"778","15.67670"
"1000XECUSDT","1000XECUSDT#1686447840000",1686447840000,"0.02014","0.02014","0.02014","0.02014","34823",1686447899999,"701.33522",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686447900000",1686447900000,"0.02014","0.02016","0.02014","0.02016","246781",1686447959999,"4973.96071",31,"217168","4377.27177"
"1000XECUSDT","1000XECUSDT#1686447960000",1686447960000,"0.02014","0.02014","0.02014","0.02014","10594",1686448019999,"213.36316",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686448020000",1686448020000,"0.02014","0.02015","0.02014","0.02015","129033",1686448079999,"2598.78640",24,"6178","124.48670"
"1000XECUSDT","1000XECUSDT#1686448080000",1686448080000,"0.02015","0.02015","0.02013","0.02014","182927",1686448139999,"3683.67821",29,"52538","1058.13458"
"1000XECUSDT","1000XECUSDT#1686448140000",1686448140000,"0.02014","0.02015","0.02014","0.02015","106892",1686448199999,"2153.21831",20,"104212","2099.24311"
"1000XECUSDT","1000XECUSDT#1686448200000",1686448200000,"0.02015","0.02016","0.02014","0.02016","161115",1686448259999,"3247.23136",26,"146494","2952.76442"
"1000XECUSDT","1000XECUSDT#1686448260000",1686448260000,"0.02017","0.02017","0.02016","0.02017","13789",1686448319999,"278.04668",12,"6044","121.90748"
"1000XECUSDT","1000XECUSDT#1686448320000",1686448320000,"0.02017","0.02017","0.02015","0.02015","47829",1686448379999,"964.07682",16,"3630","73.18508"
"1000XECUSDT","1000XECUSDT#1686448380000",1686448380000,"0.02016","0.02016","0.02014","0.02014","88106",1686448439999,"1774.88001",34,"1088","21.93408"
"1000XECUSDT","1000XECUSDT#1686448440000",1686448440000,"0.02014","0.02015","0.02014","0.02014","45718",1686448499999,"921.05300",11,"29248","589.34720"
"1000XECUSDT","1000XECUSDT#1686448500000",1686448500000,"0.02015","0.02020","0.02014","0.02019","114410",1686448559999,"2307.97287",29,"109636","2211.66313"
"1000XECUSDT","1000XECUSDT#1686448560000",1686448560000,"0.02020","0.02020","0.02017","0.02017","148133",1686448619999,"2990.62591",26,"2857","57.71140"
"1000XECUSDT","1000XECUSDT#1686448620000",1686448620000,"0.02017","0.02017","0.02016","0.02016","89810",1686448679999,"1810.65676",26,"78953","1591.77964"
"1000XECUSDT","1000XECUSDT#1686448680000",1686448680000,"0.02017","0.02017","0.02015","0.02016","127133",1686448739999,"2562.85344",32,"37241","750.78926"
"1000XECUSDT","1000XECUSDT#1686448740000",1686448740000,"0.02015","0.02016","0.02014","0.02014","75866",1686448799999,"1528.47805",22,"14277","287.81913"
"1000XECUSDT","1000XECUSDT#1686448800000",1686448800000,"0.02015","0.02018","0.02015","0.02017","358243",1686448859999,"7223.71489",110,"236859","4776.11431"
