"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686463260000",1686463260000,"0.2634000","0.2640000","0.2633000","0.2638000","126960",1686463319999,"33475.4704000",229,"89879","23700.1267000"
"IDUSDT","IDUSDT#1686463320000",1686463320000,"0.2638000","0.2639000","0.2636000","0.2636000","63215",1686463379999,"16672.8714000",124,"18088","4771.7420000"
"IDUSDT","IDUSDT#1686463380000",1686463380000,"0.2636000","0.2636000","0.2634000","0.2636000","45601",1686463439999,"12015.9784000",88,"21758","5734.2559000"
"IDUSDT","IDUSDT#1686463440000",1686463440000,"0.2636000","0.2637000","0.2635000","0.2636000","40419",1686463499999,"10655.1287000",83,"34262","9032.1458000"
"IDUSDT","IDUSDT#1686463500000",1686463500000,"0.2636000","0.2636000","0.2630000","0.2634000","202742",1686463559999,"53377.0708000",217,"80544","21202.4429000"
"IDUSDT","IDUSDT#1686463560000",1686463560000,"0.2633000","0.2633000","0.2632000","0.2632000","29557",1686463619999,"7782.0829000",53,"24095","6344.2135000"
"IDUSDT","IDUSDT#1686463620000",1686463620000,"0.2632000","0.2634000","0.2631000","0.2633000","55427",1686463679999,"14592.2735000",105,"38211","10060.8669000"
"IDUSDT","IDUSDT#1686463680000",1686463680000,"0.2634000","0.2636000","0.2632000","0.2635000","89168",1686463739999,"23483.3898000",120,"59828","15757.4093000"
"IDUSDT","IDUSDT#1686463740000",1686463740000,"0.2634000","0.2636000","0.2632000","0.2635000","41135",1686463799999,"10835.9941000",116,"23222","6117.6922000"
"IDUSDT","IDUSDT#1686463800000",1686463800000,"0.2636000","0.2637000","0.2633000","0.2634000","52754",1686463859999,"13898.2438000",103,"13263","3494.4192000"
"IDUSDT","IDUSDT#1686463860000",1686463860000,"0.2634000","0.2635000","0.2634000","0.2634000","46133",1686463919999,"12151.8700000",75,"36480","9609.2698000"
"IDUSDT","IDUSDT#1686463920000",1686463920000,"0.2634000","0.2636000","0.2634000","0.2636000","83075",1686463979999,"21890.9179000",108,"57114","15050.9223000"
"IDUSDT","IDUSDT#1686463980000",1686463980000,"0.2636000","0.2636000","0.2634000","0.2634000","41267",1686464039999,"10871.8659000",52,"4274","1125.7716000"
"IDUSDT","IDUSDT#1686464040000",1686464040000,"0.2633000","0.2634000","0.2632000","0.2634000","56090",1686464099999,"14767.4281000",71,"20901","5502.9687000"
"IDUSDT","IDUSDT#1686464100000",1686464100000,"0.2633000","0.2636000","0.2632000","0.2635000","96807",1686464159999,"25497.1182000",119,"52288","13773.0768000"
"IDUSDT","IDUSDT#1686464160000",1686464160000,"0.2635000","0.2639000","0.2635000","0.2638000","55260",1686464219999,"14570.4374000",74,"34702","9148.3652000"
"IDUSDT","IDUSDT#1686464220000",1686464220000,"0.2637000","0.2641000","0.2637000","0.2640000","36656",1686464279999,"9673.9875000",57,"32916","8687.0478000"
"IDUSDT","IDUSDT#1686464280000",1686464280000,"0.2640000","0.2643000","0.2640000","0.2643000","41852",1686464339999,"11056.1008000",70,"31037","8199.5948000"
"IDUSDT","IDUSDT#1686464340000",1686464340000,"0.2642000","0.2644000","0.2640000","0.2644000","63048",1686464399999,"16659.5783000",91,"39329","10394.4552000"
"IDUSDT","IDUSDT#1686464400000",1686464400000,"0.2643000","0.2649000","0.2639000","0.2639000","341804",1686464459999,"90401.1258000",271,"193222","51117.3932000"
"IDUSDT","IDUSDT#1686464460000",1686464460000,"0.2638000","0.2639000","0.2636000","0.2638000","130344",1686464519999,"34375.9748000",212,"69882","18431.9821000"
"IDUSDT","IDUSDT#1686464520000",1686464520000,"0.2638000","0.2639000","0.2637000","0.2639000","16915",1686464579999,"4462.5202000",29,"15875","4188.2722000"
"IDUSDT","IDUSDT#1686464580000",1686464580000,"0.2638000","0.2640000","0.2637000","0.2639000","54919",1686464639999,"14490.3000000",78,"29709","7839.6621000"
"IDUSDT","IDUSDT#1686464640000",1686464640000,"0.2638000","0.2640000","0.2637000","0.2640000","55473",1686464699999,"14637.5910000",64,"49363","13025.8970000"
"IDUSDT","IDUSDT#1686464700000",1686464700000,"0.2639000","0.2642000","0.2634000","0.2636000","131110",1686464759999,"34585.7140000",166,"61094","16117.5737000"
"IDUSDT","IDUSDT#1686464760000",1686464760000,"0.2635000","0.2640000","0.2635000","0.2640000","92573",1686464819999,"24419.2589000",107,"73980","19513.2325000"
"IDUSDT","IDUSDT#1686464820000",1686464820000,"0.2641000","0.2642000","0.2640000","0.2640000","32953",1686464879999,"8703.6135000",46,"14542","3841.4836000"
"IDUSDT","IDUSDT#1686464880000",1686464880000,"0.2640000","0.2642000","0.2640000","0.2641000","26988",1686464939999,"7126.9410000",52,"19576","5169.9566000"
"IDUSDT","IDUSDT#1686464940000",1686464940000,"0.2642000","0.2646000","0.2641000","0.2645000","89956",1686464999999,"23774.3490000",126,"46036","12166.5274000"
"IDUSDT","IDUSDT#1686465000000",1686465000000,"0.2644000","0.2645000","0.2640000","0.2640000","95982",1686465059999,"25359.8838000",131,"29382","7761.6730000"
"IDUSDT","IDUSDT#1686465060000",1686465060000,"0.2640000","0.2640000","0.2631000","0.2632000","154965",1686465119999,"40836.5001000",179,"37393","9849.1168000"
"IDUSDT","IDUSDT#1686465120000",1686465120000,"0.2632000","0.2635000","0.2631000","0.2634000","106318",1686465179999,"27993.4906000",172,"74646","19652.3371000"
"IDUSDT","IDUSDT#1686465180000",1686465180000,"0.2634000","0.2635000","0.2630000","0.2632000","94442",1686465239999,"24864.9250000",129,"42289","11136.7457000"
"IDUSDT","IDUSDT#1686465240000",1686465240000,"0.2633000","0.2634000","0.2631000","0.2633000","56610",1686465299999,"14902.4146000",90,"31299","8241.0188000"
"IDUSDT","IDUSDT#1686465300000",1686465300000,"0.2633000","0.2636000","0.2632000","0.2632000","139229",1686465359999,"36675.5709000",187,"71009","18707.0916000"
"IDUSDT","IDUSDT#1686465360000",1686465360000,"0.2632000","0.2633000","0.2629000","0.2629000","58476",1686465419999,"15386.3840000",95,"27498","7237.9648000"
"IDUSDT","IDUSDT#1686465420000",1686465420000,"0.2630000","0.2637000","0.2630000","0.2636000","157661",1686465479999,"41523.4471000",174,"125756","33118.2549000"
"IDUSDT","IDUSDT#1686465480000",1686465480000,"0.2635000","0.2635000","0.2631000","0.2635000","164928",1686465539999,"43446.2737000",126,"65998","17383.0775000"
"IDUSDT","IDUSDT#1686465540000",1686465540000,"0.2634000","0.2635000","0.2634000","0.2635000","42134",1686465599999,"11101.7938000",58,"28473","7502.6110000"
"IDUSDT","IDUSDT#1686465600000",1686465600000,"0.2634000","0.2637000","0.2634000","0.2636000","99022",1686465659999,"26097.2232000",121,"57776","15228.8086000"
"IDUSDT","IDUSDT#1686465660000",1686465660000,"0.2636000","0.2638000","0.2632000","0.2635000","267052",1686465719999,"70358.3740000",196,"49964","13169.1881000"
"IDUSDT","IDUSDT#1686465720000",1686465720000,"0.2635000","0.2638000","0.2634000","0.2637000","139076",1686465779999,"36659.7061000",88,"110867","29225.0206000"
"IDUSDT","IDUSDT#1686465780000",1686465780000,"0.2637000","0.2637000","0.2634000","0.2635000","67678",1686465839999,"17834.5067000",90,"28207","7433.2633000"
"IDUSDT","IDUSDT#1686465840000",1686465840000,"0.2635000","0.2637000","0.2634000","0.2635000","42613",1686465899999,"11230.1626000",91,"17933","4726.2674000"
"IDUSDT","IDUSDT#1686465900000",1686465900000,"0.2636000","0.2636000","0.2632000","0.2633000","62093",1686465959999,"16358.8088000",70,"6509","1715.0135000"
