"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510060000",1686510060000,"371.23000","371.49000","371.12000","371.17000","12.18",1686510119999,"4522.7645000",52,"9.52","3535.4267000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510120000",1686510120000,"371.19000","371.41000","371.16000","371.31000","1.25",1686510179999,"464.1406000",14,"1.12","415.8701000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510180000",1686510180000,"371.07000","371.07000","370.80000","370.80000","0.93",1686510239999,"345.0582000",7,"0.10","37.0924000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510240000",1686510240000,"370.76000","370.76000","370.36000","370.46000","2.92",1686510299999,"1081.7479000",19,"1.69","626.0987000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510300000",1686510300000,"370.38000","370.71000","370.19000","370.47000","17.13",1686510359999,"6346.7609000",53,"9.19","3405.6692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510360000",1686510360000,"370.49000","370.74000","370.42000","370.64000","3.30",1686510419999,"1222.9753000",22,"1.80","667.1812000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510420000",1686510420000,"370.67000","371.02000","370.67000","370.81000","4.03",1686510479999,"1494.7406000",19,"3.12","1157.2643000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510480000",1686510480000,"370.81000","371.07000","370.58000","370.65000","5.14",1686510539999,"1905.8699000",29,"1.32","489.3647000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510540000",1686510540000,"370.97000","370.97000","370.76000","370.85000","1.21",1686510599999,"448.7109000",17,"0.08","29.6742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510600000",1686510600000,"370.75000","371.05000","370.75000","370.95000","3.88",1686510659999,"1439.3916000",16,"2.26","838.4174000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686510660000",1686510660000,"370.90000","370.90000","370.87000","370.87000","0.18",1686510719999,"66.7587000",3,"0.11","40.7957000"
