"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686499260000",1686499260000,"0.0187500","0.0187700","0.0187300","0.0187300","1203868",1686499319999,"22567.1305100",142,"331233","6213.6271400"
"ACHUSDT","ACHUSDT#1686499320000",1686499320000,"0.0187300","0.0187400","0.0187000","0.0187400","1097341",1686499379999,"20539.6713000",145,"756847","14168.7942700"
"ACHUSDT","ACHUSDT#1686499380000",1686499380000,"0.0187400","0.0188100","0.0187300","0.0188000","2234143",1686499439999,"41950.3891400",261,"1387488","26058.4558800"
"ACHUSDT","ACHUSDT#1686499440000",1686499440000,"0.0188000","0.0188300","0.0187600","0.0188100","1656044",1686499499999,"31130.4565600",209,"1033906","19440.7877100"
"ACHUSDT","ACHUSDT#1686499500000",1686499500000,"0.0188100","0.0188500","0.0187900","0.0188300","1242565",1686499559999,"23398.6536400",215,"921184","17349.1759000"
"ACHUSDT","ACHUSDT#1686499560000",1686499560000,"0.0188400","0.0189100","0.0188400","0.0189100","1455317",1686499619999,"27474.8561300",198,"1145328","21619.3415200"
"ACHUSDT","ACHUSDT#1686499620000",1686499620000,"0.0189000","0.0189500","0.0188800","0.0189400","1426777",1686499679999,"26985.5531000",224,"867329","16409.9768000"
"ACHUSDT","ACHUSDT#1686499680000",1686499680000,"0.0189300","0.0189400","0.0188800","0.0188900","976669",1686499739999,"18463.6593300",151,"406758","7687.8352100"
"ACHUSDT","ACHUSDT#1686499740000",1686499740000,"0.0188900","0.0189200","0.0188800","0.0189100","716602",1686499799999,"13546.5770800",125,"544747","10298.9574200"
"ACHUSDT","ACHUSDT#1686499800000",1686499800000,"0.0189100","0.0189900","0.0189100","0.0189800","1668007",1686499859999,"31609.8172900",230,"1314905","24919.7861700"
"ACHUSDT","ACHUSDT#1686499860000",1686499860000,"0.0189700","0.0190000","0.0189300","0.0189400","1611188",1686499919999,"30554.6083900",183,"778803","14766.5354400"
"ACHUSDT","ACHUSDT#1686499920000",1686499920000,"0.0189300","0.0189400","0.0188900","0.0189300","1407643",1686499979999,"26630.7615100",187,"759536","14372.7414800"
"ACHUSDT","ACHUSDT#1686499980000",1686499980000,"0.0189300","0.0189300","0.0188900","0.0189100","773367",1686500039999,"14625.4012400",103,"184016","3478.5641800"
"ACHUSDT","ACHUSDT#1686500040000",1686500040000,"0.0189000","0.0189600","0.0189000","0.0189400","1408236",1686500099999,"26670.2937000",200,"852663","16149.3186300"
"ACHUSDT","ACHUSDT#1686500100000",1686500100000,"0.0189500","0.0189800","0.0189500","0.0189500","1073196",1686500159999,"20351.6467200",166,"641653","12168.3060200"
"ACHUSDT","ACHUSDT#1686500160000",1686500160000,"0.0189500","0.0190100","0.0189500","0.0189800","1684645",1686500219999,"31989.7413800",171,"1270353","24128.5187500"
"ACHUSDT","ACHUSDT#1686500220000",1686500220000,"0.0189900","0.0190400","0.0189800","0.0190000","1036904",1686500279999,"19714.1180800",197,"638718","12145.9098400"
"ACHUSDT","ACHUSDT#1686500280000",1686500280000,"0.0189900","0.0190500","0.0189900","0.0190200","1240410",1686500339999,"23596.0131900",181,"849612","16163.1315900"
"ACHUSDT","ACHUSDT#1686500340000",1686500340000,"0.0190300","0.0191200","0.0190300","0.0190700","2628159",1686500399999,"50146.2302700",290,"2059913","39302.9329800"
"ACHUSDT","ACHUSDT#1686500400000",1686500400000,"0.0190700","0.0190800","0.0190600","0.0190800","1132138",1686500459999,"21594.2328800",123,"448680","8559.5806800"
"ACHUSDT","ACHUSDT#1686500460000",1686500460000,"0.0190700","0.0191300","0.0189500","0.0190000","4757788",1686500519999,"90587.4368200",465,"2258097","43015.3928500"
"ACHUSDT","ACHUSDT#1686500520000",1686500520000,"0.0190000","0.0190900","0.0189900","0.0190600","2589182",1686500579999,"49316.1996000",261,"1362780","25955.0972200"
