"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686452460000",1686452460000,"1.3158","1.3167","1.3142","1.3149","104757",1686452519999,"137785.1330",715,"54187","71273.9175"
"TOMOUSDT","TOMOUSDT#1686452520000",1686452520000,"1.3150","1.3154","1.3111","1.3154","287468",1686452579999,"377466.8245",1546,"94965","124715.1524"
"TOMOUSDT","TOMOUSDT#1686452580000",1686452580000,"1.3154","1.3165","1.3144","1.3146","69506",1686452639999,"91441.9017",545,"33857","44548.1164"
"TOMOUSDT","TOMOUSDT#1686452640000",1686452640000,"1.3146","1.3180","1.3136","1.3146","125044",1686452699999,"164506.9799",715,"70582","92884.3682"
"TOMOUSDT","TOMOUSDT#1686452700000",1686452700000,"1.3146","1.3154","1.3028","1.3050","489958",1686452759999,"641329.9234",2296,"107748","141198.5745"
"TOMOUSDT","TOMOUSDT#1686452760000",1686452760000,"1.3052","1.3092","1.3036","1.3074","364819",1686452819999,"476708.8557",2117,"179970","235236.1436"
"TOMOUSDT","TOMOUSDT#1686452820000",1686452820000,"1.3073","1.3086","1.3027","1.3051","193392",1686452879999,"252483.7531",1065,"85566","111754.9921"
"TOMOUSDT","TOMOUSDT#1686452880000",1686452880000,"1.3052","1.3057","1.3030","1.3034","166018",1686452939999,"216464.7604",1070,"52125","67967.1999"
"TOMOUSDT","TOMOUSDT#1686452940000",1686452940000,"1.3034","1.3035","1.2886","1.2933","1243123",1686452999999,"1610787.8041",6393,"428392","555269.6173"
"TOMOUSDT","TOMOUSDT#1686453000000",1686453000000,"1.2935","1.3027","1.2935","1.3027","328671",1686453059999,"426830.6948",1710,"219719","285379.0329"
"TOMOUSDT","TOMOUSDT#1686453060000",1686453060000,"1.3027","1.3050","1.3010","1.3048","243873",1686453119999,"317755.0490",1097,"156877","204423.2762"
"TOMOUSDT","TOMOUSDT#1686453120000",1686453120000,"1.3048","1.3054","1.3031","1.3052","95830",1686453179999,"124994.9788",553,"52071","67924.5738"
"TOMOUSDT","TOMOUSDT#1686453180000",1686453180000,"1.3052","1.3053","1.2946","1.2968","338946",1686453239999,"440336.1443",2206,"87651","113836.4399"
"TOMOUSDT","TOMOUSDT#1686453240000",1686453240000,"1.2968","1.2978","1.2935","1.2950","166673",1686453299999,"215795.9010",1004,"75654","97959.9388"
