"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686459660000",1686459660000,"0.061990","0.062040","0.061880","0.061900","5774390",1686459719999,"357779.062950",572,"1519363","94150.247410"
"DOGEUSDT","DOGEUSDT#1686459720000",1686459720000,"0.061910","0.061940","0.061880","0.061930","1710785",1686459779999,"105906.353600",222,"1048722","64920.741220"
"DOGEUSDT","DOGEUSDT#1686459780000",1686459780000,"0.061940","0.061950","0.061900","0.061950","1943063",1686459839999,"120332.535680",297,"1121770","69473.212390"
"DOGEUSDT","DOGEUSDT#1686459840000",1686459840000,"0.061950","0.062070","0.061950","0.061990","7643260",1686459899999,"474017.670730",472,"5386266","334009.644500"
"DOGEUSDT","DOGEUSDT#1686459900000",1686459900000,"0.061990","0.062000","0.061900","0.061920","2719428",1686459959999,"168460.312750",324,"1165337","72191.006810"
"DOGEUSDT","DOGEUSDT#1686459960000",1686459960000,"0.061920","0.061920","0.061730","0.061780","13848651",1686460019999,"855755.790700",697,"2581479","159521.906740"
"DOGEUSDT","DOGEUSDT#1686460020000",1686460020000,"0.061780","0.061850","0.061740","0.061800","14323148",1686460079999,"885038.456890",652,"6680758","412886.074090"
"DOGEUSDT","DOGEUSDT#1686460080000",1686460080000,"0.061790","0.061880","0.061790","0.061840","3836615",1686460139999,"237261.176940",325,"1804311","111595.343230"
"DOGEUSDT","DOGEUSDT#1686460140000",1686460140000,"0.061850","0.061870","0.061760","0.061780","3077127",1686460199999,"190205.903940",354,"806851","49858.683240"
"DOGEUSDT","DOGEUSDT#1686460200000",1686460200000,"0.061780","0.061800","0.061710","0.061730","4930834",1686460259999,"304470.991300",442,"1265175","78125.316170"
"DOGEUSDT","DOGEUSDT#1686460260000",1686460260000,"0.061730","0.061770","0.061720","0.061740","2652943",1686460319999,"163799.500070",306,"1450750","89569.555950"
"DOGEUSDT","DOGEUSDT#1686460320000",1686460320000,"0.061740","0.061780","0.061720","0.061770","2337389",1686460379999,"144351.040610",222,"1538843","95040.456750"
"DOGEUSDT","DOGEUSDT#1686460380000",1686460380000,"0.061780","0.061790","0.061760","0.061770","1199358",1686460439999,"74083.221180",203,"402749","24878.518910"
"DOGEUSDT","DOGEUSDT#1686460440000",1686460440000,"0.061780","0.061880","0.061780","0.061880","2706617",1686460499999,"167350.497790",244,"2035049","125809.364360"
"DOGEUSDT","DOGEUSDT#1686460500000",1686460500000,"0.061890","0.061970","0.061880","0.061920","3133800",1686460559999,"194089.271000",305,"1712519","106064.153580"
"DOGEUSDT","DOGEUSDT#1686460560000",1686460560000,"0.061920","0.061920","0.061750","0.061770","3831112",1686460619999,"236790.316850",361,"1364972","84367.593210"
"DOGEUSDT","DOGEUSDT#1686460620000",1686460620000,"0.061760","0.061790","0.061740","0.061760","1910098",1686460679999,"117962.256060",212,"1168393","72155.676710"
"DOGEUSDT","DOGEUSDT#1686460680000",1686460680000,"0.061770","0.061870","0.061770","0.061840","2128777",1686460739999,"131638.617180",332,"1064565","65822.395150"
"DOGEUSDT","DOGEUSDT#1686460740000",1686460740000,"0.061840","0.061850","0.061780","0.061790","1508770",1686460799999,"93273.168520",149,"695255","42989.009530"
"DOGEUSDT","DOGEUSDT#1686460800000",1686460800000,"0.061790","0.061850","0.061780","0.061850","1146848",1686460859999,"70895.909810",173,"516696","31937.879040"
"DOGEUSDT","DOGEUSDT#1686460860000",1686460860000,"0.061850","0.061850","0.061770","0.061770","1672196",1686460919999,"103340.306150",173,"595563","36807.195980"
"DOGEUSDT","DOGEUSDT#1686460920000",1686460920000,"0.061780","0.061850","0.061770","0.061820","2511736",1686460979999,"155267.473840",237,"1769230","109366.913890"
"DOGEUSDT","DOGEUSDT#1686460980000",1686460980000,"0.061810","0.061820","0.061770","0.061800","1951379",1686461039999,"120590.511390",254,"559040","34545.751860"
"DOGEUSDT","DOGEUSDT#1686461040000",1686461040000,"0.061800","0.061870","0.061800","0.061870","2232224",1686461099999,"138026.190520",206,"1503266","92957.548670"
