"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686456060000",1686456060000,"1750.74","1750.74","1749.84","1749.84","1441.174",1686456119999,"2522276.23729",1111,"243.771","426635.28257"
"ETHUSDT","ETHUSDT#1686456120000",1686456120000,"1749.84","1749.84","1749.53","1749.61","925.286",1686456179999,"1618966.78821",779,"243.224","425561.58501"
"ETHUSDT","ETHUSDT#1686456180000",1686456180000,"1749.61","1749.90","1749.49","1749.49","768.701",1686456239999,"1344997.08539",741,"365.235","639045.27444"
"ETHUSDT","ETHUSDT#1686456240000",1686456240000,"1749.49","1749.86","1749.36","1749.72","945.672",1686456299999,"1654485.76043",830,"383.565","671059.24556"
"ETHUSDT","ETHUSDT#1686456300000",1686456300000,"1749.72","1749.72","1749.28","1749.28","584.881",1686456359999,"1023238.79970",728,"167.357","292772.14188"
"ETHUSDT","ETHUSDT#1686456360000",1686456360000,"1749.29","1749.53","1749.28","1749.29","362.565",1686456419999,"634290.37765",630,"180.732","316180.09922"
"ETHUSDT","ETHUSDT#1686456420000",1686456420000,"1749.30","1749.30","1748.44","1748.46","1353.812",1686456479999,"2367591.53840",1918,"429.923","751803.16902"
"ETHUSDT","ETHUSDT#1686456480000",1686456480000,"1748.46","1749.48","1748.46","1748.73","858.293",1686456539999,"1501042.79619",1238,"585.921","1024671.29121"
"ETHUSDT","ETHUSDT#1686456540000",1686456540000,"1748.74","1749.33","1748.73","1749.11","417.369",1686456599999,"729962.68377",804,"234.809","410658.99302"
"ETHUSDT","ETHUSDT#1686456600000",1686456600000,"1749.11","1749.51","1748.84","1749.51","710.511",1686456659999,"1242820.12183",1071,"363.808","636368.12093"
"ETHUSDT","ETHUSDT#1686456660000",1686456660000,"1749.51","1749.73","1749.50","1749.59","386.979",1686456719999,"677058.56267",486,"141.714","247938.60576"
"ETHUSDT","ETHUSDT#1686456720000",1686456720000,"1749.59","1749.60","1748.88","1749.03","418.924",1686456779999,"732728.32328",561,"163.885","286620.42399"
"ETHUSDT","ETHUSDT#1686456780000",1686456780000,"1749.03","1749.06","1748.87","1748.87","607.596",1686456839999,"1062651.03409",521,"331.634","580008.31686"
"ETHUSDT","ETHUSDT#1686456840000",1686456840000,"1748.88","1749.24","1748.66","1749.24","852.162",1686456899999,"1490328.59911",791,"563.039","984693.63013"
"ETHUSDT","ETHUSDT#1686456900000",1686456900000,"1749.24","1749.85","1748.88","1748.88","1381.738",1686456959999,"2417336.06182",1041,"685.052","1198509.47068"
"ETHUSDT","ETHUSDT#1686456960000",1686456960000,"1748.89","1749.01","1748.80","1748.98","619.821",1686457019999,"1083988.84494",774,"216.631","378853.87584"
"ETHUSDT","ETHUSDT#1686457020000",1686457020000,"1748.98","1748.98","1748.46","1748.46","216.210",1686457079999,"378120.52275",444,"40.741","71252.48161"
"ETHUSDT","ETHUSDT#1686457080000",1686457080000,"1748.47","1748.78","1748.28","1748.50","497.359",1686457139999,"869610.21576",770,"196.329","343265.38272"
"ETHUSDT","ETHUSDT#1686457140000",1686457140000,"1748.50","1748.97","1748.50","1748.52","505.453",1686457199999,"883895.70779",647,"262.990","459876.53886"
"ETHUSDT","ETHUSDT#1686457200000",1686457200000,"1748.52","1748.83","1748.33","1748.34","479.187",1686457259999,"837894.83208",719,"167.651","293152.57454"
"ETHUSDT","ETHUSDT#1686457260000",1686457260000,"1748.33","1748.35","1747.00","1747.48","2880.488",1686457319999,"5034468.71919",1810,"814.965","1424319.49186"
"ETHUSDT","ETHUSDT#1686457320000",1686457320000,"1747.48","1747.49","1745.40","1745.83","3190.808",1686457379999,"5572021.56600",2523,"610.451","1065968.15879"
"ETHUSDT","ETHUSDT#1686457380000",1686457380000,"1745.83","1746.21","1743.00","1744.19","7188.082",1686457439999,"12541985.23944",5320,"3043.481","5310504.00999"
"ETHUSDT","ETHUSDT#1686457440000",1686457440000,"1744.20","1745.81","1744.19","1745.55","1668.149",1686457499999,"2910760.22348",1956,"980.279","1710480.50044"
"ETHUSDT","ETHUSDT#1686457500000",1686457500000,"1745.55","1747.47","1745.04","1747.38","3922.216",1686457559999,"6851602.38574",3237,"2672.823","4669051.97552"
"ETHUSDT","ETHUSDT#1686457560000",1686457560000,"1747.37","1747.57","1746.36","1746.36","981.366",1686457619999,"1714503.31160",1402,"404.189","706131.07883"
"ETHUSDT","ETHUSDT#1686457620000",1686457620000,"1746.37","1746.37","1745.01","1745.11","1262.136",1686457679999,"2203171.00737",1282,"629.739","1099266.18560"
"ETHUSDT","ETHUSDT#1686457680000",1686457680000,"1745.12","1745.18","1744.03","1744.73","1630.016",1686457739999,"2843794.84724",1613,"653.557","1140127.33775"
"ETHUSDT","ETHUSDT#1686457740000",1686457740000,"1744.73","1745.47","1744.71","1745.17","816.233",1686457799999,"1424382.98560",1104,"550.681","960938.48538"
"ETHUSDT","ETHUSDT#1686457800000",1686457800000,"1745.18","1746.21","1744.81","1744.81","982.893",1686457859999,"1715754.12665",1700,"460.070","803162.89401"
"ETHUSDT","ETHUSDT#1686457860000",1686457860000,"1744.81","1745.22","1744.75","1745.22","777.102",1686457919999,"1355929.97842",969,"576.860","1006531.17407"
"ETHUSDT","ETHUSDT#1686457920000",1686457920000,"1745.21","1745.94","1745.10","1745.47","878.965",1686457979999,"1534269.82612",1526,"412.047","719242.01317"
