"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686510060000",1686510060000,"0.38750","0.38760","0.38680","0.38690","170815",1686510119999,"66137.11560",244,"47877","18533.27450"
"SANDUSDT","SANDUSDT#1686510120000",1686510120000,"0.38690","0.38690","0.38630","0.38640","143075",1686510179999,"55316.39830",286,"66354","25657.10640"
"SANDUSDT","SANDUSDT#1686510180000",1686510180000,"0.38630","0.38630","0.38530","0.38540","520900",1686510239999,"200904.45580",475,"234951","90603.24990"
"SANDUSDT","SANDUSDT#1686510240000",1686510240000,"0.38530","0.38560","0.38450","0.38490","496555",1686510299999,"191108.60710",554,"144807","55735.67920"
"SANDUSDT","SANDUSDT#1686510300000",1686510300000,"0.38490","0.38570","0.38490","0.38550","240460",1686510359999,"92656.95420",285,"184650","71148.22040"
"SANDUSDT","SANDUSDT#1686510360000",1686510360000,"0.38550","0.38590","0.38550","0.38580","163980",1686510419999,"63247.02040",257,"95843","36972.18630"
"SANDUSDT","SANDUSDT#1686510420000",1686510420000,"0.38580","0.38640","0.38580","0.38610","150784",1686510479999,"58229.85530",208,"90617","34994.79980"
"SANDUSDT","SANDUSDT#1686510480000",1686510480000,"0.38620","0.38630","0.38610","0.38610","82714",1686510539999,"31948.26550",100,"61795","23869.59300"
"SANDUSDT","SANDUSDT#1686510540000",1686510540000,"0.38610","0.38650","0.38610","0.38630","29024",1686510599999,"11211.64560",79,"24801","9580.04420"
"SANDUSDT","SANDUSDT#1686510600000",1686510600000,"0.38640","0.38700","0.38640","0.38660","106549",1686510659999,"41205.90870",144,"65101","25174.79600"
"SANDUSDT","SANDUSDT#1686510660000",1686510660000,"0.38660","0.38660","0.38620","0.38620","92483",1686510719999,"35735.24430",66,"998","385.82680"
"SANDUSDT","SANDUSDT#1686510720000",1686510720000,"0.38630","0.38670","0.38620","0.38640","71190",1686510779999,"27514.46980",108,"55297","21370.38820"
"SANDUSDT","SANDUSDT#1686510780000",1686510780000,"0.38650","0.38670","0.38640","0.38670","35682",1686510839999,"13792.74770",65,"14297","5526.76380"
"SANDUSDT","SANDUSDT#1686510840000",1686510840000,"0.38680","0.38720","0.38680","0.38690","121548",1686510899999,"47040.15200",124,"54452","21072.30820"
"SANDUSDT","SANDUSDT#1686510900000",1686510900000,"0.38690","0.38730","0.38680","0.38690","69717",1686510959999,"26987.82480",110,"33540","12982.30010"
"SANDUSDT","SANDUSDT#1686510960000",1686510960000,"0.38700","0.38700","0.38670","0.38670","32605",1686511019999,"12613.92940",62,"3243","1254.60140"
"SANDUSDT","SANDUSDT#1686511020000",1686511020000,"0.38670","0.38720","0.38670","0.38690","120809",1686511079999,"46746.45950",170,"73650","28498.15440"
"SANDUSDT","SANDUSDT#1686511080000",1686511080000,"0.38680","0.38700","0.38670","0.38680","50276",1686511139999,"19448.84210",69,"24418","9447.26800"
"SANDUSDT","SANDUSDT#1686511140000",1686511140000,"0.38670","0.38680","0.38660","0.38680","48619",1686511199999,"18799.52530",70,"26826","10372.56940"
"SANDUSDT","SANDUSDT#1686511200000",1686511200000,"0.38690","0.38960","0.38690","0.38900","842711",1686511259999,"327453.56800",662,"527609","204927.74780"
"SANDUSDT","SANDUSDT#1686511260000",1686511260000,"0.38900","0.38910","0.38830","0.38850","228171",1686511319999,"88677.89060",237,"86026","33425.81160"
"SANDUSDT","SANDUSDT#1686511320000",1686511320000,"0.38860","0.38930","0.38860","0.38910","235924",1686511379999,"91760.75890",235,"161809","62932.51330"
"SANDUSDT","SANDUSDT#1686511380000",1686511380000,"0.38920","0.39020","0.38910","0.38930","712227",1686511439999,"277523.84310",546,"379400","147874.44150"
"SANDUSDT","SANDUSDT#1686511440000",1686511440000,"0.38930","0.38960","0.38910","0.38950","119961",1686511499999,"46703.30470",172,"75450","29375.90930"
"SANDUSDT","SANDUSDT#1686511500000",1686511500000,"0.38950","0.39090","0.38950","0.39010","521551",1686511559999,"203636.88260",518,"315124","123033.17640"
"SANDUSDT","SANDUSDT#1686511560000",1686511560000,"0.39020","0.39020","0.38940","0.38970","156661",1686511619999,"61074.53810",190,"70965","27661.36710"
"SANDUSDT","SANDUSDT#1686511620000",1686511620000,"0.38980","0.39050","0.38960","0.39050","133478",1686511679999,"52061.80300",168,"89319","34842.14060"
"SANDUSDT","SANDUSDT#1686511680000",1686511680000,"0.39040","0.39090","0.39040","0.39070","205050",1686511739999,"80106.79100",229,"124524","48649.66230"
"SANDUSDT","SANDUSDT#1686511740000",1686511740000,"0.39070","0.39140","0.39060","0.39140","189298",1686511799999,"74020.61320",235,"151843","59376.12020"
"SANDUSDT","SANDUSDT#1686511800000",1686511800000,"0.39140","0.39150","0.39080","0.39140","427662",1686511859999,"167305.75630",481,"224806","87947.63570"
