"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686456060000",1686456060000,"0.0664","0.0664","0.0663","0.0664","22550",1686456119999,"1497.2902",34,"22252","1477.5328"
"OGNUSDT","OGNUSDT#1686456120000",1686456120000,"0.0663","0.0664","0.0663","0.0664","56301",1686456179999,"3736.9502",27,"41939","2784.7496"
"OGNUSDT","OGNUSDT#1686456180000",1686456180000,"0.0664","0.0664","0.0663","0.0664","103721",1686456239999,"6886.8484",52,"50594","3359.4416"
"OGNUSDT","OGNUSDT#1686456240000",1686456240000,"0.0664","0.0664","0.0664","0.0664","312",1686456299999,"20.7168",1,"312","20.7168"
"OGNUSDT","OGNUSDT#1686456300000",1686456300000,"0.0664","0.0664","0.0663","0.0663","15433",1686456359999,"1023.6645",12,"4566","303.1824"
"OGNUSDT","OGNUSDT#1686456360000",1686456360000,"0.0664","0.0664","0.0663","0.0664","92577",1686456419999,"6146.7830",31,"86834","5765.7776"
"OGNUSDT","OGNUSDT#1686456420000",1686456420000,"0.0664","0.0664","0.0664","0.0664","84900",1686456479999,"5637.3600",40,"991","65.8024"
"OGNUSDT","OGNUSDT#1686456480000",1686456480000,"0.0664","0.0664","0.0663","0.0664","77031",1686456539999,"5112.9844",39,"58291","3870.5224"
"OGNUSDT","OGNUSDT#1686456540000",1686456540000,"0.0664","0.0664","0.0664","0.0664","7613",1686456599999,"505.5032",8,"7613","505.5032"
"OGNUSDT","OGNUSDT#1686456600000",1686456600000,"0.0664","0.0664","0.0663","0.0664","21187",1686456659999,"1405.6306",19,"9325","619.1800"
"OGNUSDT","OGNUSDT#1686456660000",1686456660000,"0.0664","0.0664","0.0664","0.0664","70903",1686456719999,"4707.9592",33,"23735","1576.0040"
"OGNUSDT","OGNUSDT#1686456720000",1686456720000,"0.0664","0.0664","0.0664","0.0664","5328",1686456779999,"353.7792",2,"5328","353.7792"
"OGNUSDT","OGNUSDT#1686456780000",1686456780000,"0.0664","0.0664","0.0664","0.0664","5131",1686456839999,"340.6984",2,"5131","340.6984"
"OGNUSDT","OGNUSDT#1686456840000",1686456840000,"0.0663","0.0664","0.0663","0.0664","49578",1686456899999,"3291.9021",23,"48807","3240.7848"
"OGNUSDT","OGNUSDT#1686456900000",1686456900000,"0.0664","0.0664","0.0663","0.0663","134585",1686456959999,"8933.0290",73,"28651","1900.5994"
"OGNUSDT","OGNUSDT#1686456960000",1686456960000,"0.0663","0.0663","0.0662","0.0662","28052",1686457019999,"1859.8144",21,"27720","1837.8360"
"OGNUSDT","OGNUSDT#1686457020000",1686457020000,"0.0663","0.0664","0.0663","0.0663","144394",1686457079999,"9574.1710",61,"73757","4890.9379"
"OGNUSDT","OGNUSDT#1686457080000",1686457080000,"0.0662","0.0663","0.0662","0.0663","64951",1686457139999,"4306.2340",30,"55772","3697.6836"
"OGNUSDT","OGNUSDT#1686457140000",1686457140000,"0.0662","0.0663","0.0662","0.0663","24895",1686457199999,"1650.0761",14,"20271","1343.9673"
"OGNUSDT","OGNUSDT#1686457200000",1686457200000,"0.0663","0.0663","0.0663","0.0663","94433",1686457259999,"6260.9079",31,"50388","3340.7244"
"OGNUSDT","OGNUSDT#1686457260000",1686457260000,"0.0663","0.0663","0.0661","0.0661","150115",1686457319999,"9935.4835",75,"60009","3973.0585"
"OGNUSDT","OGNUSDT#1686457320000",1686457320000,"0.0661","0.0661","0.0660","0.0660","123239",1686457379999,"8140.6968",43,"37523","2480.2703"
"OGNUSDT","OGNUSDT#1686457380000",1686457380000,"0.0660","0.0660","0.0658","0.0658","283457",1686457439999,"18673.0520",112,"99397","6546.1026"
"OGNUSDT","OGNUSDT#1686457440000",1686457440000,"0.0658","0.0659","0.0658","0.0659","205253",1686457499999,"13506.0977",31,"205253","13506.0977"
"OGNUSDT","OGNUSDT#1686457500000",1686457500000,"0.0659","0.0660","0.0658","0.0660","97234",1686457559999,"6408.0752",37,"86423","5695.7449"
"OGNUSDT","OGNUSDT#1686457560000",1686457560000,"0.0660","0.0660","0.0659","0.0659","89225",1686457619999,"5880.7465",22,"23341","1538.9909"
"OGNUSDT","OGNUSDT#1686457620000",1686457620000,"0.0658","0.0659","0.0658","0.0658","240858",1686457679999,"15849.0290",80,"135478","8915.0250"
"OGNUSDT","OGNUSDT#1686457680000",1686457680000,"0.0657","0.0657","0.0656","0.0657","204799",1686457739999,"13452.8782",66,"29788","1957.0716"
"OGNUSDT","OGNUSDT#1686457740000",1686457740000,"0.0656","0.0658","0.0656","0.0658","66833",1686457799999,"4391.1015",36,"56286","3698.9489"
"OGNUSDT","OGNUSDT#1686457800000",1686457800000,"0.0658","0.0658","0.0656","0.0657","86239",1686457859999,"5666.3343",68,"5299","348.6337"
"OGNUSDT","OGNUSDT#1686457860000",1686457860000,"0.0657","0.0657","0.0656","0.0657","10560",1686457919999,"693.0823",10,"3463","227.5191"
"OGNUSDT","OGNUSDT#1686457920000",1686457920000,"0.0656","0.0659","0.0656","0.0658","284090",1686457979999,"18684.0583",101,"214043","14075.7281"
"OGNUSDT","OGNUSDT#1686457980000",1686457980000,"0.0658","0.0659","0.0658","0.0659","50119",1686458039999,"3298.4267",22,"40119","2640.4267"
"OGNUSDT","OGNUSDT#1686458040000",1686458040000,"0.0658","0.0659","0.0658","0.0658","109742",1686458099999,"7221.0981",36,"37060","2438.6225"
"OGNUSDT","OGNUSDT#1686458100000",1686458100000,"0.0658","0.0658","0.0658","0.0658","253644",1686458159999,"16689.7752",53,"97677","6427.1466"
"OGNUSDT","OGNUSDT#1686458160000",1686458160000,"0.0659","0.0659","0.0658","0.0659","85518",1686458219999,"5630.0626",38,"57435","3782.2012"
"OGNUSDT","OGNUSDT#1686458220000",1686458220000,"0.0659","0.0659","0.0659","0.0659","151678",1686458279999,"9995.5802",43,"54987","3623.6433"
"OGNUSDT","OGNUSDT#1686458280000",1686458280000,"0.0659","0.0660","0.0659","0.0659","18033",1686458339999,"1188.8348",5,"4601","303.6660"
"OGNUSDT","OGNUSDT#1686458340000",1686458340000,"0.0660","0.0660","0.0659","0.0660","16514",1686458399999,"1089.1812",10,"9086","599.6760"
"OGNUSDT","OGNUSDT#1686458400000",1686458400000,"0.0660","0.0660","0.0659","0.0660","4703",1686458459999,"310.1539",9,"2262","149.2920"
"OGNUSDT","OGNUSDT#1686458460000",1686458460000,"0.0660","0.0660","0.0660","0.0660","84",1686458519999,"5.5440",1,"84","5.5440"
"OGNUSDT","OGNUSDT#1686458520000",1686458520000,"0.0660","0.0660","0.0660","0.0660","6043",1686458579999,"398.8380",2,"6043","398.8380"
"OGNUSDT","OGNUSDT#1686458580000",1686458580000,"0.0660","0.0660","0.0660","0.0660","0",1686458639999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686458640000",1686458640000,"0.0660","0.0660","0.0660","0.0660","5144",1686458699999,"339.5040",1,"5144","339.5040"
"OGNUSDT","OGNUSDT#1686458700000",1686458700000,"0.0660","0.0662","0.0660","0.0662","224582",1686458759999,"14837.9330",78,"224055","14803.1510"
"OGNUSDT","OGNUSDT#1686458760000",1686458760000,"0.0662","0.0662","0.0661","0.0661","6266",1686458819999,"414.7745",9,"5919","391.8378"
"OGNUSDT","OGNUSDT#1686458820000",1686458820000,"0.0661","0.0662","0.0661","0.0662","122858",1686458879999,"8131.9735",35,"110597","7321.5214"
"OGNUSDT","OGNUSDT#1686458880000",1686458880000,"0.0663","0.0663","0.0662","0.0663","106031",1686458939999,"7029.2049",39,"35808","2374.0704"
"OGNUSDT","OGNUSDT#1686458940000",1686458940000,"0.0663","0.0663","0.0663","0.0663","78146",1686458999999,"5181.0798",17,"78146","5181.0798"
"OGNUSDT","OGNUSDT#1686459000000",1686459000000,"0.0663","0.0663","0.0662","0.0662","40207",1686459059999,"2665.6453",19,"39419","2613.4797"
"OGNUSDT","OGNUSDT#1686459060000",1686459060000,"0.0663","0.0663","0.0662","0.0662","22067",1686459119999,"1462.2721",16,"14367","952.5321"
"OGNUSDT","OGNUSDT#1686459120000",1686459120000,"0.0663","0.0663","0.0662","0.0663","93330",1686459179999,"6186.5926",31,"10963","726.8469"
"OGNUSDT","OGNUSDT#1686459180000",1686459180000,"0.0663","0.0663","0.0663","0.0663","11925",1686459239999,"790.6275",6,"11925","790.6275"
"OGNUSDT","OGNUSDT#1686459240000",1686459240000,"0.0663","0.0663","0.0662","0.0663","329",1686459299999,"21.7988",3,"190","12.5970"
"OGNUSDT","OGNUSDT#1686459300000",1686459300000,"0.0662","0.0663","0.0662","0.0662","162937",1686459359999,"10786.8318",29,"4024","266.7912"
"OGNUSDT","OGNUSDT#1686459360000",1686459360000,"0.0663","0.0663","0.0661","0.0662","83941",1686459419999,"5556.8858",37,"36125","2391.9831"
"OGNUSDT","OGNUSDT#1686459420000",1686459420000,"0.0663","0.0663","0.0662","0.0663","11797",1686459479999,"781.4755",6,"5141","340.8483"
"OGNUSDT","OGNUSDT#1686459480000",1686459480000,"0.0663","0.0663","0.0661","0.0662","82071",1686459539999,"5433.6380",48,"13003","862.0597"
"OGNUSDT","OGNUSDT#1686459540000",1686459540000,"0.0662","0.0662","0.0662","0.0662","6554",1686459599999,"433.8748",4,"6554","433.8748"
"OGNUSDT","OGNUSDT#1686459600000",1686459600000,"0.0661","0.0663","0.0661","0.0662","402315",1686459659999,"26632.2284",142,"255085","16888.4102"
