"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686477660000",1686477660000,"601.30","601.30","601.00","601.10","21.191",1686477719999,"12737.89840",109,"9.368","5631.40610"
"MKRUSDT","MKRUSDT#1686477720000",1686477720000,"601.10","601.10","600.40","600.50","28.390",1686477779999,"17053.66000",121,"11.668","7006.84570"
"MKRUSDT","MKRUSDT#1686477780000",1686477780000,"600.60","600.60","600.00","600.20","49.021",1686477839999,"29425.06020",140,"10.801","6484.36800"
"MKRUSDT","MKRUSDT#1686477840000",1686477840000,"600.20","601.00","600.20","601.00","29.391",1686477899999,"17648.87910",142,"27.195","16330.02810"
"MKRUSDT","MKRUSDT#1686477900000",1686477900000,"600.90","601.90","600.80","601.70","55.961",1686477959999,"33660.19920",183,"20.464","12304.69950"
"MKRUSDT","MKRUSDT#1686477960000",1686477960000,"601.60","601.80","601.50","601.60","16.381",1686478019999,"9855.95310",69,"12.278","7387.32740"
"MKRUSDT","MKRUSDT#1686478020000",1686478020000,"601.50","601.70","601.50","601.60","9.879",1686478079999,"5943.05840",63,"4.260","2562.82330"
"MKRUSDT","MKRUSDT#1686478080000",1686478080000,"601.50","601.60","601.50","601.60","1.974",1686478139999,"1187.52300",38,"1.620","974.59200"
"MKRUSDT","MKRUSDT#1686478140000",1686478140000,"601.60","601.90","601.50","601.70","38.551",1686478199999,"23196.87060",147,"17.569","10571.42680"
"MKRUSDT","MKRUSDT#1686478200000",1686478200000,"601.70","601.70","601.50","601.50","9.657",1686478259999,"5809.48260",57,"1.302","783.41340"
"MKRUSDT","MKRUSDT#1686478260000",1686478260000,"601.60","601.60","601.30","601.40","25.579",1686478319999,"15383.39520",51,"12.183","7327.16580"
"MKRUSDT","MKRUSDT#1686478320000",1686478320000,"601.40","601.60","600.90","601.60","67.853",1686478379999,"40793.70680",153,"34.431","20701.27010"
"MKRUSDT","MKRUSDT#1686478380000",1686478380000,"601.50","601.60","601.50","601.50","21.290",1686478439999,"12806.45030",69,"7.657","4606.20080"
"MKRUSDT","MKRUSDT#1686478440000",1686478440000,"601.50","601.60","601.50","601.50","2.213",1686478499999,"1331.17440",16,"0.549","330.27840"
"MKRUSDT","MKRUSDT#1686478500000",1686478500000,"601.60","603.10","601.60","603.00","123.989",1686478559999,"74711.54360",344,"71.756","43230.52040"
"MKRUSDT","MKRUSDT#1686478560000",1686478560000,"602.90","603.20","602.60","602.70","89.277",1686478619999,"53826.71100",126,"25.366","15294.44660"
"MKRUSDT","MKRUSDT#1686478620000",1686478620000,"602.70","602.70","602.00","602.10","20.992",1686478679999,"12645.99390",88,"8.526","5136.72490"
"MKRUSDT","MKRUSDT#1686478680000",1686478680000,"602.00","602.00","601.70","601.80","5.307",1686478739999,"3193.98340",31,"0.417","250.95890"
"MKRUSDT","MKRUSDT#1686478740000",1686478740000,"601.80","602.50","601.80","602.40","40.398",1686478799999,"24321.58570",153,"30.511","18369.62360"
"MKRUSDT","MKRUSDT#1686478800000",1686478800000,"602.40","602.60","602.30","602.40","9.176",1686478859999,"5527.32250",51,"5.221","3145.18490"
"MKRUSDT","MKRUSDT#1686478860000",1686478860000,"602.30","602.40","602.30","602.30","2.648",1686478919999,"1594.94450",20,"0.541","325.89840"
"MKRUSDT","MKRUSDT#1686478920000",1686478920000,"602.40","602.60","602.30","602.60","13.562",1686478979999,"8170.73330",59,"10.201","6145.58800"
"MKRUSDT","MKRUSDT#1686478980000",1686478980000,"602.60","603.40","602.60","603.30","40.524",1686479039999,"24435.31700",144,"25.915","15626.30790"
"MKRUSDT","MKRUSDT#1686479040000",1686479040000,"603.20","603.30","603.20","603.20","11.854",1686479099999,"7150.80130",56,"4.685","2826.46050"
"MKRUSDT","MKRUSDT#1686479100000",1686479100000,"603.30","603.50","603.20","603.20","49.990",1686479159999,"30162.61770",104,"17.223","10392.26570"
"MKRUSDT","MKRUSDT#1686479160000",1686479160000,"603.20","603.80","603.10","603.70","45.049",1686479219999,"27183.36310",145,"37.205","22450.53860"
