"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686520860000",1686520860000,"1.798","1.800","1.797","1.799","13227.6",1686520919999,"23794.0633",144,"9059.5","16296.2823"
"SNXUSDT","SNXUSDT#1686520920000",1686520920000,"1.799","1.799","1.798","1.799","1917.2",1686520979999,"3447.3146",53,"1161.0","2087.6670"
"SNXUSDT","SNXUSDT#1686520980000",1686520980000,"1.798","1.799","1.797","1.798","2066.3",1686521039999,"3715.3788",39,"1348.7","2425.1418"
"SNXUSDT","SNXUSDT#1686521040000",1686521040000,"1.799","1.800","1.799","1.800","2104.5",1686521099999,"3786.0027",36,"2104.5","3786.0027"
"SNXUSDT","SNXUSDT#1686521100000",1686521100000,"1.799","1.800","1.797","1.798","5853.4",1686521159999,"10523.9100",92,"2147.2","3860.7656"
"SNXUSDT","SNXUSDT#1686521160000",1686521160000,"1.798","1.800","1.798","1.800","2755.2",1686521219999,"4955.5251",29,"2755.2","4955.5251"
"SNXUSDT","SNXUSDT#1686521220000",1686521220000,"1.799","1.800","1.798","1.798","8227.8",1686521279999,"14796.8312",51,"1604.7","2885.5204"
"SNXUSDT","SNXUSDT#1686521280000",1686521280000,"1.799","1.799","1.798","1.799","445.8",1686521339999,"801.7822",5,"233.8","420.6062"
"SNXUSDT","SNXUSDT#1686521340000",1686521340000,"1.798","1.799","1.798","1.798","852.7",1686521399999,"1533.3796",9,"225.0","404.7750"
"SNXUSDT","SNXUSDT#1686521400000",1686521400000,"1.798","1.799","1.797","1.799","5816.1",1686521459999,"10455.2715",81,"3879.6","6974.4866"
"SNXUSDT","SNXUSDT#1686521460000",1686521460000,"1.798","1.799","1.798","1.798","628.5",1686521519999,"1130.3951",6,"352.1","633.4279"
"SNXUSDT","SNXUSDT#1686521520000",1686521520000,"1.798","1.801","1.798","1.801","5313.7",1686521579999,"9563.1492",73,"4903.9","8826.3288"
"SNXUSDT","SNXUSDT#1686521580000",1686521580000,"1.802","1.803","1.802","1.802","8178.2",1686521639999,"14738.1725",53,"2696.3","4859.7887"
"SNXUSDT","SNXUSDT#1686521640000",1686521640000,"1.802","1.803","1.801","1.801","3558.1",1686521699999,"6409.8744",38,"1012.9","1825.0781"
"SNXUSDT","SNXUSDT#1686521700000",1686521700000,"1.800","1.801","1.800","1.801","6260.6",1686521759999,"11272.9913",65,"1770.9","3189.3909"
"SNXUSDT","SNXUSDT#1686521760000",1686521760000,"1.801","1.801","1.800","1.800","1658.2",1686521819999,"2986.0454",21,"1285.4","2315.0054"
"SNXUSDT","SNXUSDT#1686521820000",1686521820000,"1.801","1.802","1.799","1.801","17403.6",1686521879999,"31334.1798",143,"5013.9","9030.5816"
"SNXUSDT","SNXUSDT#1686521880000",1686521880000,"1.802","1.802","1.800","1.800","1991.1",1686521939999,"3585.8801",22,"708.8","1276.9421"
"SNXUSDT","SNXUSDT#1686521940000",1686521940000,"1.801","1.802","1.801","1.802","3277.6",1686521999999,"5905.1920",36,"1807.8","3256.6124"
"SNXUSDT","SNXUSDT#1686522000000",1686522000000,"1.802","1.802","1.800","1.800","4365.9",1686522059999,"7864.8106",48,"453.7","817.2027"
"SNXUSDT","SNXUSDT#1686522060000",1686522060000,"1.800","1.801","1.799","1.800","5475.0",1686522119999,"9855.3782",65,"2382.9","4289.6070"
"SNXUSDT","SNXUSDT#1686522120000",1686522120000,"1.799","1.799","1.792","1.794","59090.6",1686522179999,"106067.5406",343,"15278.5","27408.3800"
"SNXUSDT","SNXUSDT#1686522180000",1686522180000,"1.794","1.795","1.783","1.787","113183.1",1686522239999,"202323.6454",699,"38079.3","68061.5608"
"SNXUSDT","SNXUSDT#1686522240000",1686522240000,"1.787","1.787","1.783","1.784","16698.0",1686522299999,"29809.5092",163,"5919.8","10571.9397"
"SNXUSDT","SNXUSDT#1686522300000",1686522300000,"1.784","1.787","1.783","1.787","22871.3",1686522359999,"40821.9724",209,"20380.3","36379.2523"
"SNXUSDT","SNXUSDT#1686522360000",1686522360000,"1.787","1.787","1.785","1.787","3062.4",1686522419999,"5469.3837",55,"1682.3","3004.7931"
"SNXUSDT","SNXUSDT#1686522420000",1686522420000,"1.787","1.787","1.786","1.786","584.6",1686522479999,"1044.6229",9,"527.3","942.2851"
"SNXUSDT","SNXUSDT#1686522480000",1686522480000,"1.787","1.787","1.786","1.787","286.2",1686522539999,"511.4260",5,"272.8","487.4936"
"SNXUSDT","SNXUSDT#1686522540000",1686522540000,"1.787","1.787","1.785","1.785","6239.2",1686522599999,"11143.1404",44,"1084.4","1937.5167"
"SNXUSDT","SNXUSDT#1686522600000",1686522600000,"1.786","1.788","1.786","1.788","15226.2",1686522659999,"27202.2211",108,"10981.3","19618.1805"
"SNXUSDT","SNXUSDT#1686522660000",1686522660000,"1.788","1.788","1.782","1.782","16292.7",1686522719999,"29089.7405",87,"2375.4","4242.9716"
"SNXUSDT","SNXUSDT#1686522720000",1686522720000,"1.782","1.783","1.782","1.782","6237.2",1686522779999,"11120.7712",108,"4158.6","7414.7838"
"SNXUSDT","SNXUSDT#1686522780000",1686522780000,"1.783","1.785","1.782","1.785","9691.1",1686522839999,"17281.4144",99,"7078.5","12625.7549"
"SNXUSDT","SNXUSDT#1686522840000",1686522840000,"1.784","1.784","1.783","1.784","3191.8",1686522899999,"5694.0917",26,"256.5","457.5960"
"SNXUSDT","SNXUSDT#1686522900000",1686522900000,"1.784","1.784","1.782","1.783","6393.5",1686522959999,"11400.0707",76,"2812.8","5015.7116"
"SNXUSDT","SNXUSDT#1686522960000",1686522960000,"1.782","1.782","1.780","1.781","7084.9",1686523019999,"12620.1373",55,"231.5","412.4318"
"SNXUSDT","SNXUSDT#1686523020000",1686523020000,"1.780","1.781","1.778","1.778","20292.7",1686523079999,"36103.8554",191,"6923.6","12319.9139"
"SNXUSDT","SNXUSDT#1686523080000",1686523080000,"1.778","1.781","1.775","1.780","36354.2",1686523139999,"64646.8684",303,"16398.7","29170.3413"
"SNXUSDT","SNXUSDT#1686523140000",1686523140000,"1.779","1.779","1.777","1.777","2044.0",1686523199999,"3635.9804",32,"178.1","316.7967"
"SNXUSDT","SNXUSDT#1686523200000",1686523200000,"1.777","1.779","1.776","1.778","12110.2",1686523259999,"21529.7034",120,"7284.2","12951.1996"
"SNXUSDT","SNXUSDT#1686523260000",1686523260000,"1.777","1.778","1.771","1.771","39123.0",1686523319999,"69380.3482",246,"16187.9","28706.8436"
"SNXUSDT","SNXUSDT#1686523320000",1686523320000,"1.771","1.777","1.769","1.775","37670.3",1686523379999,"66819.8530",298,"25608.5","45425.3481"
"SNXUSDT","SNXUSDT#1686523380000",1686523380000,"1.776","1.776","1.766","1.766","78735.3",1686523439999,"139423.6664",501,"44479.1","78769.2308"
"SNXUSDT","SNXUSDT#1686523440000",1686523440000,"1.765","1.769","1.762","1.767","58239.2",1686523499999,"102821.6735",473,"33279.3","58752.8086"
"SNXUSDT","SNXUSDT#1686523500000",1686523500000,"1.767","1.770","1.765","1.770","23735.4",1686523559999,"41955.3557",296,"12569.5","22222.5652"
"SNXUSDT","SNXUSDT#1686523560000",1686523560000,"1.770","1.777","1.769","1.773","24172.2",1686523619999,"42863.4213",223,"12342.6","21885.0224"
"SNXUSDT","SNXUSDT#1686523620000",1686523620000,"1.772","1.775","1.770","1.774","18496.6",1686523679999,"32780.6267",155,"7524.2","13335.2646"
