"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686484860000",1686484860000,"5.178","5.178","5.170","5.170","14034.07",1686484919999,"72599.83926",249,"3387.77","17528.93412"
"LINKUSDT","LINKUSDT#1686484920000",1686484920000,"5.170","5.173","5.170","5.173","4969.91",1686484979999,"25701.99674",136,"4423.95","22878.89018"
"LINKUSDT","LINKUSDT#1686484980000",1686484980000,"5.173","5.176","5.171","5.172","14610.91",1686485039999,"75598.15150",209,"9097.09","47071.04264"
"LINKUSDT","LINKUSDT#1686485040000",1686485040000,"5.172","5.173","5.170","5.173","7763.87",1686485099999,"40150.79676",158,"3758.12","19435.92246"
"LINKUSDT","LINKUSDT#1686485100000",1686485100000,"5.172","5.177","5.172","5.176","21049.28",1686485159999,"108946.39052",230,"15699.44","81258.68683"
"LINKUSDT","LINKUSDT#1686485160000",1686485160000,"5.175","5.176","5.172","5.175","15819.56",1686485219999,"81850.86371",317,"4990.70","25823.73137"
"LINKUSDT","LINKUSDT#1686485220000",1686485220000,"5.176","5.179","5.175","5.177","9867.90",1686485279999,"51086.31275",398,"6948.25","35970.94342"
"LINKUSDT","LINKUSDT#1686485280000",1686485280000,"5.178","5.178","5.176","5.177","5648.97",1686485339999,"29246.72161",256,"4510.75","23354.24502"
"LINKUSDT","LINKUSDT#1686485340000",1686485340000,"5.178","5.181","5.177","5.180","7060.26",1686485399999,"36565.99861",115,"6049.75","31332.34739"
"LINKUSDT","LINKUSDT#1686485400000",1686485400000,"5.181","5.185","5.181","5.182","10708.73",1686485459999,"55504.19896",166,"8005.87","41496.24434"
"LINKUSDT","LINKUSDT#1686485460000",1686485460000,"5.183","5.183","5.179","5.180","6122.29",1686485519999,"31713.78132",82,"4098.01","21229.29171"
"LINKUSDT","LINKUSDT#1686485520000",1686485520000,"5.180","5.182","5.180","5.182","6088.36",1686485579999,"31544.16448",106,"4116.49","21329.62252"
"LINKUSDT","LINKUSDT#1686485580000",1686485580000,"5.181","5.181","5.177","5.180","12629.85",1686485639999,"65409.27621",198,"5830.32","30195.34270"
"LINKUSDT","LINKUSDT#1686485640000",1686485640000,"5.180","5.183","5.178","5.180","13087.42",1686485699999,"67790.78156",209,"6452.05","33425.17852"
"LINKUSDT","LINKUSDT#1686485700000",1686485700000,"5.181","5.185","5.180","5.184","13214.32",1686485759999,"68492.00673",198,"9144.73","47402.80108"
"LINKUSDT","LINKUSDT#1686485760000",1686485760000,"5.185","5.186","5.183","5.184","7568.49",1686485819999,"39240.55623",118,"4755.32","24656.62655"
"LINKUSDT","LINKUSDT#1686485820000",1686485820000,"5.184","5.184","5.181","5.181","10240.17",1686485879999,"53066.01183",163,"4090.39","21197.85384"
"LINKUSDT","LINKUSDT#1686485880000",1686485880000,"5.181","5.183","5.180","5.183","8211.71",1686485939999,"42549.93211",154,"4009.12","20776.23982"
"LINKUSDT","LINKUSDT#1686485940000",1686485940000,"5.183","5.183","5.181","5.181","6843.42",1686485999999,"35464.29280",105,"2865.37","14849.15870"
"LINKUSDT","LINKUSDT#1686486000000",1686486000000,"5.181","5.186","5.180","5.184","17717.28",1686486059999,"91824.38996",248,"12524.23","64914.02815"
"LINKUSDT","LINKUSDT#1686486060000",1686486060000,"5.185","5.187","5.184","5.187","5942.73",1686486119999,"30814.70160",106,"3369.11","17470.34766"
