"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686499260000",1686499260000,"8.520","8.540","8.520","8.530","1042.4",1686499319999,"8891.6500",95,"650.5","5549.1850"
"TRBUSDT","TRBUSDT#1686499320000",1686499320000,"8.530","8.530","8.520","8.520","635.2",1686499379999,"5412.5540",46,"168.4","1435.4180"
"TRBUSDT","TRBUSDT#1686499380000",1686499380000,"8.520","8.550","8.520","8.550","1670.1",1686499439999,"14251.9230",77,"1645.2","14039.4800"
"TRBUSDT","TRBUSDT#1686499440000",1686499440000,"8.550","8.560","8.530","8.550","1967.9",1686499499999,"16826.3970",92,"1617.3","13831.2720"
"TRBUSDT","TRBUSDT#1686499500000",1686499500000,"8.540","8.540","8.540","8.540","19.2",1686499559999,"163.9680",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686499560000",1686499560000,"8.550","8.570","8.550","8.570","1070.1",1686499619999,"9159.4090",78,"852.4","7297.6680"
"TRBUSDT","TRBUSDT#1686499620000",1686499620000,"8.570","8.590","8.570","8.590","1000.8",1686499679999,"8582.3180",62,"513.1","4402.5060"
"TRBUSDT","TRBUSDT#1686499680000",1686499680000,"8.590","8.590","8.580","8.580","1071.4",1686499739999,"9196.0450",47,"343.3","2948.9470"
"TRBUSDT","TRBUSDT#1686499740000",1686499740000,"8.570","8.580","8.570","8.570","469.3",1686499799999,"4022.3200",34,"41.9","359.5020"
"TRBUSDT","TRBUSDT#1686499800000",1686499800000,"8.570","8.590","8.570","8.590","990.7",1686499859999,"8499.6690",66,"860.2","7380.5710"
"TRBUSDT","TRBUSDT#1686499860000",1686499860000,"8.580","8.580","8.580","8.580","38.1",1686499919999,"326.8980",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686499920000",1686499920000,"8.580","8.580","8.560","8.570","2838.2",1686499979999,"24327.2420",100,"413.4","3542.8380"
"TRBUSDT","TRBUSDT#1686499980000",1686499980000,"8.570","8.570","8.560","8.560","993.8",1686500039999,"8512.8430",41,"813.1","6965.5070"
"TRBUSDT","TRBUSDT#1686500040000",1686500040000,"8.570","8.570","8.570","8.570","221.5",1686500099999,"1898.2550",12,"185.3","1588.0210"
"TRBUSDT","TRBUSDT#1686500100000",1686500100000,"8.570","8.580","8.560","8.570","521.5",1686500159999,"4469.6440",41,"170.1","1458.2490"
"TRBUSDT","TRBUSDT#1686500160000",1686500160000,"8.580","8.580","8.580","8.580","824.0",1686500219999,"7069.9200",38,"819.6","7032.1680"
"TRBUSDT","TRBUSDT#1686500220000",1686500220000,"8.580","8.600","8.580","8.590","1169.5",1686500279999,"10045.9770",49,"378.8","3254.0310"
"TRBUSDT","TRBUSDT#1686500280000",1686500280000,"8.590","8.600","8.590","8.590","596.8",1686500339999,"5126.5400",33,"363.8","3125.0700"
"TRBUSDT","TRBUSDT#1686500340000",1686500340000,"8.600","8.630","8.600","8.620","1493.1",1686500399999,"12861.3030",86,"1113.3","9588.9660"
"TRBUSDT","TRBUSDT#1686500400000",1686500400000,"8.610","8.620","8.580","8.600","5281.5",1686500459999,"45432.5780",162,"901.4","7756.3090"
"TRBUSDT","TRBUSDT#1686500460000",1686500460000,"8.610","8.620","8.570","8.580","4426.4",1686500519999,"38041.0850",201,"1193.3","10262.5380"
"TRBUSDT","TRBUSDT#1686500520000",1686500520000,"8.580","8.610","8.580","8.600","2699.8",1686500579999,"23203.9490",124,"1916.5","16465.8260"
"TRBUSDT","TRBUSDT#1686500580000",1686500580000,"8.600","8.610","8.600","8.610","616.0",1686500639999,"5303.7520",44,"357.7","3079.7970"
"TRBUSDT","TRBUSDT#1686500640000",1686500640000,"8.620","8.620","8.610","8.610","303.7",1686500699999,"2615.0570",31,"174.3","1500.9230"
"TRBUSDT","TRBUSDT#1686500700000",1686500700000,"8.620","8.630","8.610","8.620","1935.3",1686500759999,"16684.3770",89,"1026.7","8852.3600"
"TRBUSDT","TRBUSDT#1686500760000",1686500760000,"8.620","8.620","8.610","8.620","491.1",1686500819999,"4233.2130",33,"208.0","1792.9600"
"TRBUSDT","TRBUSDT#1686500820000",1686500820000,"8.620","8.620","8.620","8.620","301.1",1686500879999,"2595.4820",20,"247.5","2133.4500"
"TRBUSDT","TRBUSDT#1686500880000",1686500880000,"8.620","8.620","8.610","8.620","1072.7",1686500939999,"9243.7530",55,"608.0","5240.9600"
"TRBUSDT","TRBUSDT#1686500940000",1686500940000,"8.620","8.620","8.610","8.610","278.0",1686500999999,"2394.1200",22,"203.2","1750.0920"
"TRBUSDT","TRBUSDT#1686501000000",1686501000000,"8.610","8.620","8.610","8.610","1531.1",1686501059999,"13186.8130",69,"880.2","7582.5640"
