"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686488460000",1686488460000,"0.0073600","0.0073900","0.0073500","0.0073900","3334717",1686488519999,"24597.2179800",191,"1922598","14180.6471400"
"AMBUSDT","AMBUSDT#1686488520000",1686488520000,"0.0073900","0.0073900","0.0073400","0.0073600","5025252",1686488579999,"37025.3227800",239,"1558703","11483.1489800"
"AMBUSDT","AMBUSDT#1686488580000",1686488580000,"0.0073600","0.0073700","0.0073500","0.0073500","1636295",1686488639999,"12046.5808900",88,"504316","3715.4823300"
"AMBUSDT","AMBUSDT#1686488640000",1686488640000,"0.0073500","0.0073500","0.0073300","0.0073400","2624269",1686488699999,"19265.8529800",138,"932542","6844.9883900"
"AMBUSDT","AMBUSDT#1686488700000",1686488700000,"0.0073300","0.0073400","0.0073200","0.0073300","2129305",1686488759999,"15611.6046000",98,"825422","6054.1858200"
"AMBUSDT","AMBUSDT#1686488760000",1686488760000,"0.0073300","0.0073500","0.0073300","0.0073500","3088950",1686488819999,"22689.1381500",76,"2085009","15317.3218900"
"AMBUSDT","AMBUSDT#1686488820000",1686488820000,"0.0073500","0.0073700","0.0073500","0.0073700","2660062",1686488879999,"19564.3441800",86,"1715464","12621.5488800"
"AMBUSDT","AMBUSDT#1686488880000",1686488880000,"0.0073600","0.0073800","0.0073600","0.0073700","978109",1686488939999,"7212.7514900",44,"885309","6529.4120500"
"AMBUSDT","AMBUSDT#1686488940000",1686488940000,"0.0073700","0.0073700","0.0073500","0.0073500","2682169",1686488999999,"19754.9289400",92,"609130","4485.9531200"
"AMBUSDT","AMBUSDT#1686489000000",1686489000000,"0.0073500","0.0073700","0.0073500","0.0073700","1812045",1686489059999,"13337.3704100",56,"1561493","11495.3863400"
"AMBUSDT","AMBUSDT#1686489060000",1686489060000,"0.0073600","0.0073700","0.0073400","0.0073500","2401049",1686489119999,"17666.7384100",88,"161533","1188.6229300"
"AMBUSDT","AMBUSDT#1686489120000",1686489120000,"0.0073400","0.0073600","0.0073000","0.0073100","7450544",1686489179999,"54550.4384600",237,"1165528","8556.9999400"
"AMBUSDT","AMBUSDT#1686489180000",1686489180000,"0.0073200","0.0073400","0.0073200","0.0073200","2132379",1686489239999,"15621.2115300",107,"1435816","10519.5813100"
"AMBUSDT","AMBUSDT#1686489240000",1686489240000,"0.0073300","0.0073400","0.0073100","0.0073400","3071490",1686489299999,"22495.1565900",114,"1302009","9537.6272400"
"AMBUSDT","AMBUSDT#1686489300000",1686489300000,"0.0073300","0.0073400","0.0073100","0.0073200","2820165",1686489359999,"20650.0182100",76,"1427722","10451.9210500"
"AMBUSDT","AMBUSDT#1686489360000",1686489360000,"0.0073300","0.0073400","0.0073300","0.0073400","2238494",1686489419999,"16412.0406800",68,"1088829","7984.9962300"
"AMBUSDT","AMBUSDT#1686489420000",1686489420000,"0.0073300","0.0073400","0.0073300","0.0073400","1021148",1686489479999,"7491.8381500",68,"682331","5008.3095400"
"AMBUSDT","AMBUSDT#1686489480000",1686489480000,"0.0073400","0.0073600","0.0073300","0.0073600","3358079",1686489539999,"24680.9193000",121,"3207075","23571.5655400"
