"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686474060000",1686474060000,"0.607","0.607","0.605","0.605","33183.2",1686474119999,"20110.8532",70,"8841.2","5359.6034"
"LITUSDT","LITUSDT#1686474120000",1686474120000,"0.606","0.606","0.605","0.606","3516.2",1686474179999,"2130.2279",11,"2926.9","1773.7014"
"LITUSDT","LITUSDT#1686474180000",1686474180000,"0.606","0.607","0.605","0.607","17249.5",1686474239999,"10454.2668",55,"16897.0","10241.0043"
"LITUSDT","LITUSDT#1686474240000",1686474240000,"0.606","0.607","0.606","0.607","30378.2",1686474299999,"18438.5152",68,"29326.0","17800.8820"
"LITUSDT","LITUSDT#1686474300000",1686474300000,"0.606","0.608","0.606","0.607","51797.4",1686474359999,"31447.3831",101,"44065.3","26756.4216"
"LITUSDT","LITUSDT#1686474360000",1686474360000,"0.608","0.608","0.605","0.605","23032.2",1686474419999,"13970.3123",80,"575.7","349.9892"
"LITUSDT","LITUSDT#1686474420000",1686474420000,"0.606","0.606","0.605","0.605","13431.9",1686474479999,"8127.7556",21,"1456.1","882.3966"
"LITUSDT","LITUSDT#1686474480000",1686474480000,"0.606","0.606","0.605","0.606","23031.6",1686474539999,"13955.4937",32,"21375.7","12953.6742"
"LITUSDT","LITUSDT#1686474540000",1686474540000,"0.606","0.606","0.606","0.606","9146.0",1686474599999,"5542.4760",28,"0.0","0.0000"
"LITUSDT","LITUSDT#1686474600000",1686474600000,"0.605","0.608","0.605","0.607","30295.4",1686474659999,"18375.8975",57,"30128.5","18274.6444"
"LITUSDT","LITUSDT#1686474660000",1686474660000,"0.607","0.607","0.607","0.607","20757.2",1686474719999,"12599.6204",52,"0.0","0.0000"
"LITUSDT","LITUSDT#1686474720000",1686474720000,"0.607","0.607","0.607","0.607","23278.1",1686474779999,"14129.8067",53,"15850.9","9621.4963"
"LITUSDT","LITUSDT#1686474780000",1686474780000,"0.607","0.607","0.607","0.607","11691.2",1686474839999,"7096.5584",41,"4587.1","2784.3697"
"LITUSDT","LITUSDT#1686474840000",1686474840000,"0.607","0.607","0.607","0.607","0.0",1686474899999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686474900000",1686474900000,"0.607","0.607","0.607","0.607","216.3",1686474959999,"131.2941",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686474960000",1686474960000,"0.607","0.607","0.607","0.607","155.3",1686475019999,"94.2671",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686475020000",1686475020000,"0.607","0.608","0.607","0.607","1431.3",1686475079999,"868.8527",5,"53.6","32.5888"
"LITUSDT","LITUSDT#1686475080000",1686475080000,"0.608","0.610","0.608","0.610","40340.4",1686475139999,"24540.8938",111,"33703.8","20499.2044"
"LITUSDT","LITUSDT#1686475140000",1686475140000,"0.609","0.609","0.608","0.609","17455.2",1686475199999,"10627.5859",51,"9.5","5.7855"
"LITUSDT","LITUSDT#1686475200000",1686475200000,"0.609","0.609","0.608","0.609","18565.3",1686475259999,"11305.6855",72,"14666.8","8932.0812"
"LITUSDT","LITUSDT#1686475260000",1686475260000,"0.609","0.610","0.609","0.610","10709.1",1686475319999,"6522.6047",33,"10709.1","6522.6047"
"LITUSDT","LITUSDT#1686475320000",1686475320000,"0.609","0.610","0.609","0.609","2024.8",1686475379999,"1233.2741",12,"170.9","104.2490"
"LITUSDT","LITUSDT#1686475380000",1686475380000,"0.610","0.610","0.609","0.610","186.8",1686475439999,"113.9325",8,"171.3","104.4930"
"LITUSDT","LITUSDT#1686475440000",1686475440000,"0.610","0.610","0.610","0.610","360.6",1686475499999,"219.9660",8,"360.6","219.9660"
"LITUSDT","LITUSDT#1686475500000",1686475500000,"0.610","0.610","0.610","0.610","1793.7",1686475559999,"1094.1570",24,"1793.7","1094.1570"
"LITUSDT","LITUSDT#1686475560000",1686475560000,"0.610","0.610","0.609","0.609","18548.0",1686475619999,"11313.2253",69,"11236.1","6854.0210"
"LITUSDT","LITUSDT#1686475620000",1686475620000,"0.610","0.610","0.609","0.610","35460.1",1686475679999,"21629.5203",68,"13609.7","8301.9170"
"LITUSDT","LITUSDT#1686475680000",1686475680000,"0.610","0.611","0.610","0.610","14595.6",1686475739999,"8903.3569",31,"8691.1","5301.6119"
"LITUSDT","LITUSDT#1686475740000",1686475740000,"0.610","0.610","0.610","0.610","1259.3",1686475799999,"768.1730",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1686475800000",1686475800000,"0.611","0.611","0.610","0.610","9250.2",1686475859999,"5650.4505",29,"7828.5","4783.2135"
"LITUSDT","LITUSDT#1686475860000",1686475860000,"0.610","0.611","0.609","0.609","53957.7",1686475919999,"32888.2882",127,"5902.7","3600.8343"
"LITUSDT","LITUSDT#1686475920000",1686475920000,"0.610","0.610","0.608","0.608","46931.1",1686475979999,"28583.6675",108,"17871.5","10886.4776"
"LITUSDT","LITUSDT#1686475980000",1686475980000,"0.609","0.611","0.608","0.610","53374.1",1686476039999,"32533.6761",104,"41682.4","25404.0278"
"LITUSDT","LITUSDT#1686476040000",1686476040000,"0.610","0.610","0.609","0.609","17577.5",1686476099999,"10722.0744",21,"5348.8","3262.7680"
"LITUSDT","LITUSDT#1686476100000",1686476100000,"0.610","0.610","0.609","0.610","22224.4",1686476159999,"13556.8376",54,"12566.0","7665.2600"
"LITUSDT","LITUSDT#1686476160000",1686476160000,"0.610","0.610","0.608","0.609","48021.1",1686476219999,"29258.2032",126,"21553.7","13139.9220"
"LITUSDT","LITUSDT#1686476220000",1686476220000,"0.610","0.611","0.610","0.611","16429.9",1686476279999,"10022.4009",31,"16429.9","10022.4009"
"LITUSDT","LITUSDT#1686476280000",1686476280000,"0.610","0.610","0.610","0.610","8517.2",1686476339999,"5195.4920",26,"308.2","188.0020"
"LITUSDT","LITUSDT#1686476340000",1686476340000,"0.609","0.610","0.609","0.610","652.2",1686476399999,"397.2087",5,"18.9","11.5290"
"LITUSDT","LITUSDT#1686476400000",1686476400000,"0.610","0.610","0.609","0.609","1323.3",1686476459999,"807.1648",8,"1275.1","777.8110"
"LITUSDT","LITUSDT#1686476460000",1686476460000,"0.609","0.610","0.609","0.609","3331.2",1686476519999,"2029.3571",13,"656.3","400.3430"
"LITUSDT","LITUSDT#1686476520000",1686476520000,"0.610","0.610","0.609","0.610","54706.5",1686476579999,"33370.9257",64,"24277.8","14809.4580"
