"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686506460000",1686506460000,"0.05760","0.05760","0.05751","0.05752","137920",1686506519999,"7935.72962",109,"98394","5661.04974"
"RENUSDT","RENUSDT#1686506520000",1686506520000,"0.05753","0.05759","0.05751","0.05757","167528",1686506579999,"9641.69885",87,"117812","6779.70657"
"RENUSDT","RENUSDT#1686506580000",1686506580000,"0.05758","0.05761","0.05756","0.05760","130395",1686506639999,"7507.60347",44,"46495","2677.52655"
"RENUSDT","RENUSDT#1686506640000",1686506640000,"0.05763","0.05767","0.05762","0.05767","10231",1686506699999,"589.75372",14,"7192","414.57024"
"RENUSDT","RENUSDT#1686506700000",1686506700000,"0.05769","0.05783","0.05769","0.05781","283745",1686506759999,"16390.62145",130,"194215","11220.53715"
"RENUSDT","RENUSDT#1686506760000",1686506760000,"0.05782","0.05798","0.05782","0.05793","353803",1686506819999,"20493.12623",131,"240383","13923.12387"
"RENUSDT","RENUSDT#1686506820000",1686506820000,"0.05792","0.05802","0.05792","0.05800","447589",1686506879999,"25951.33738",103,"291917","16928.85671"
"RENUSDT","RENUSDT#1686506880000",1686506880000,"0.05799","0.05811","0.05798","0.05798","964520",1686506939999,"55979.04896",245,"618096","35879.14339"
"RENUSDT","RENUSDT#1686506940000",1686506940000,"0.05798","0.05807","0.05797","0.05804","320805",1686506999999,"18613.39696",93,"135561","7866.85135"
"RENUSDT","RENUSDT#1686507000000",1686507000000,"0.05804","0.05808","0.05797","0.05807","353813",1686507059999,"20534.90183",113,"200477","11636.18306"
"RENUSDT","RENUSDT#1686507060000",1686507060000,"0.05807","0.05812","0.05801","0.05801","479722",1686507119999,"27866.12980",118,"223263","12970.26366"
"RENUSDT","RENUSDT#1686507120000",1686507120000,"0.05801","0.05803","0.05795","0.05797","111843",1686507179999,"6485.01817",79,"81783","4742.01400"
"RENUSDT","RENUSDT#1686507180000",1686507180000,"0.05798","0.05802","0.05798","0.05799","142265",1686507239999,"8251.77837",36,"114410","6635.81740"
"RENUSDT","RENUSDT#1686507240000",1686507240000,"0.05801","0.05801","0.05796","0.05796","87518",1686507299999,"5075.77259",58,"15233","883.43123"
"RENUSDT","RENUSDT#1686507300000",1686507300000,"0.05796","0.05798","0.05788","0.05798","337762",1686507359999,"19561.83494",110,"193911","11231.09940"
"RENUSDT","RENUSDT#1686507360000",1686507360000,"0.05798","0.05805","0.05798","0.05805","138250",1686507419999,"8019.81798",58,"64180","3722.95692"
"RENUSDT","RENUSDT#1686507420000",1686507420000,"0.05805","0.05815","0.05801","0.05815","936279",1686507479999,"54404.63595",229,"651213","37849.20361"
"RENUSDT","RENUSDT#1686507480000",1686507480000,"0.05814","0.05815","0.05811","0.05813","772382",1686507539999,"44890.82199",116,"132077","7678.95438"
"RENUSDT","RENUSDT#1686507540000",1686507540000,"0.05812","0.05819","0.05812","0.05819","499317",1686507599999,"29039.19202",108,"352909","20523.43741"
"RENUSDT","RENUSDT#1686507600000",1686507600000,"0.05819","0.05831","0.05817","0.05831","499543",1686507659999,"29091.88193",180,"389128","22661.41404"
"RENUSDT","RENUSDT#1686507660000",1686507660000,"0.05830","0.05831","0.05823","0.05827","357232",1686507719999,"20819.78921",115,"81279","4736.05844"
"RENUSDT","RENUSDT#1686507720000",1686507720000,"0.05827","0.05831","0.05821","0.05823","512905",1686507779999,"29885.37278",173,"369909","21558.05447"
"RENUSDT","RENUSDT#1686507780000",1686507780000,"0.05822","0.05827","0.05822","0.05827","323795",1686507839999,"18862.60828",90,"169488","9873.20687"
"RENUSDT","RENUSDT#1686507840000",1686507840000,"0.05826","0.05826","0.05823","0.05826","89185",1686507899999,"5194.50608",38,"45699","2661.83812"
"RENUSDT","RENUSDT#1686507900000",1686507900000,"0.05826","0.05833","0.05824","0.05824","494657",1686507959999,"28834.52361",152,"320809","18702.06461"
"RENUSDT","RENUSDT#1686507960000",1686507960000,"0.05824","0.05824","0.05805","0.05807","841765",1686508019999,"48967.88677",173,"112644","6546.66031"
"RENUSDT","RENUSDT#1686508020000",1686508020000,"0.05806","0.05806","0.05792","0.05792","1197772",1686508079999,"69425.50219",242,"223900","12981.76002"
"RENUSDT","RENUSDT#1686508080000",1686508080000,"0.05792","0.05793","0.05786","0.05787","332945",1686508139999,"19279.48580",99,"174199","10087.68439"
"RENUSDT","RENUSDT#1686508140000",1686508140000,"0.05787","0.05790","0.05779","0.05781","538576",1686508199999,"31149.36649",160,"156953","9081.98633"
"RENUSDT","RENUSDT#1686508200000",1686508200000,"0.05782","0.05784","0.05770","0.05773","693680",1686508259999,"40068.84473",232,"301607","17424.26902"
"RENUSDT","RENUSDT#1686508260000",1686508260000,"0.05774","0.05777","0.05768","0.05770","326424",1686508319999,"18842.89929",119,"181510","10479.60398"
"RENUSDT","RENUSDT#1686508320000",1686508320000,"0.05770","0.05770","0.05766","0.05767","114637",1686508379999,"6612.56836",83,"53008","3057.58691"
"RENUSDT","RENUSDT#1686508380000",1686508380000,"0.05768","0.05768","0.05765","0.05766","125704",1686508439999,"7248.80533",72,"70474","4063.94957"
"RENUSDT","RENUSDT#1686508440000",1686508440000,"0.05766","0.05768","0.05764","0.05764","194094",1686508499999,"11192.65396",106,"87360","5038.19768"
"RENUSDT","RENUSDT#1686508500000",1686508500000,"0.05764","0.05771","0.05759","0.05768","895353",1686508559999,"51623.27294",241,"550997","31769.84658"
"RENUSDT","RENUSDT#1686508560000",1686508560000,"0.05767","0.05768","0.05760","0.05760","330840",1686508619999,"19071.00979",125,"35645","2054.98263"
"RENUSDT","RENUSDT#1686508620000",1686508620000,"0.05759","0.05791","0.05759","0.05789","801260",1686508679999,"46312.78276",216,"739857","42768.58692"
"RENUSDT","RENUSDT#1686508680000",1686508680000,"0.05789","0.05792","0.05783","0.05784","223252",1686508739999,"12920.46561",91,"39221","2270.13055"
"RENUSDT","RENUSDT#1686508740000",1686508740000,"0.05784","0.05792","0.05784","0.05787","101130",1686508799999,"5853.18401",56,"54232","3138.47947"
"RENUSDT","RENUSDT#1686508800000",1686508800000,"0.05788","0.05802","0.05785","0.05786","566369",1686508859999,"32816.91082",191,"226204","13105.45748"
"RENUSDT","RENUSDT#1686508860000",1686508860000,"0.05785","0.05787","0.05779","0.05780","297270",1686508919999,"17187.69061",103,"129337","7477.95054"
"RENUSDT","RENUSDT#1686508920000",1686508920000,"0.05780","0.05787","0.05778","0.05786","296732",1686508979999,"17155.19919",122,"147120","8506.25535"
"RENUSDT","RENUSDT#1686508980000",1686508980000,"0.05787","0.05796","0.05785","0.05793","307933",1686509039999,"17830.82273",116,"214373","12413.39442"
"RENUSDT","RENUSDT#1686509040000",1686509040000,"0.05792","0.05792","0.05780","0.05780","257346",1686509099999,"14895.85099",79,"68408","3957.11366"
"RENUSDT","RENUSDT#1686509100000",1686509100000,"0.05781","0.05787","0.05779","0.05782","205777",1686509159999,"11898.88721",95,"127575","7377.39285"
"RENUSDT","RENUSDT#1686509160000",1686509160000,"0.05782","0.05784","0.05776","0.05777","164963",1686509219999,"9534.74648",82,"66431","3840.16208"
"RENUSDT","RENUSDT#1686509220000",1686509220000,"0.05777","0.05788","0.05776","0.05788","117436",1686509279999,"6788.93350",66,"95187","5502.85121"
"RENUSDT","RENUSDT#1686509280000",1686509280000,"0.05788","0.05789","0.05783","0.05787","122365",1686509339999,"7078.83198",66,"29039","1680.02624"
"RENUSDT","RENUSDT#1686509340000",1686509340000,"0.05788","0.05795","0.05788","0.05788","195225",1686509399999,"11305.80355",50,"85436","4949.29224"
"RENUSDT","RENUSDT#1686509400000",1686509400000,"0.05787","0.05791","0.05778","0.05787","398874",1686509459999,"23071.89037",159,"179771","10397.54850"
"RENUSDT","RENUSDT#1686509460000",1686509460000,"0.05788","0.05788","0.05768","0.05768","245941",1686509519999,"14215.55813",89,"80686","4663.60182"
"RENUSDT","RENUSDT#1686509520000",1686509520000,"0.05769","0.05771","0.05758","0.05763","282701",1686509579999,"16294.41241",113,"189741","10938.75768"
"RENUSDT","RENUSDT#1686509580000",1686509580000,"0.05761","0.05768","0.05759","0.05766","156067",1686509639999,"8991.62559",55,"121504","7000.31303"
"RENUSDT","RENUSDT#1686509640000",1686509640000,"0.05766","0.05766","0.05760","0.05762","74696",1686509699999,"4303.84481",45,"31786","1831.22003"
"RENUSDT","RENUSDT#1686509700000",1686509700000,"0.05761","0.05762","0.05750","0.05762","664197",1686509759999,"38241.07183",153,"279862","16112.80510"
"RENUSDT","RENUSDT#1686509760000",1686509760000,"0.05761","0.05763","0.05761","0.05762","59492",1686509819999,"3427.72210",27,"30138","1736.34462"
"RENUSDT","RENUSDT#1686509820000",1686509820000,"0.05761","0.05769","0.05759","0.05764","468861",1686509879999,"27022.16910",121,"352204","20300.12009"
"RENUSDT","RENUSDT#1686509880000",1686509880000,"0.05763","0.05768","0.05761","0.05764","148225",1686509939999,"8544.50898",64,"61265","3531.45767"
"RENUSDT","RENUSDT#1686509940000",1686509940000,"0.05764","0.05768","0.05764","0.05766","33959",1686509999999,"1958.00680",17,"30509","1759.05756"
"RENUSDT","RENUSDT#1686510000000",1686510000000,"0.05767","0.05782","0.05764","0.05778","619684",1686510059999,"35792.51468",237,"259484","14984.66576"
