"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686484860000",1686484860000,"26.39","26.39","26.35","26.35","471.306",1686484919999,"12430.52083",66,"24.876","656.17241"
"COMPUSDT","COMPUSDT#1686484920000",1686484920000,"26.35","26.36","26.35","26.36","60.821",1686484979999,"1602.72314",9,"8.979","236.68644"
"COMPUSDT","COMPUSDT#1686484980000",1686484980000,"26.35","26.36","26.35","26.36","171.182",1686485039999,"4512.34311",74,"146.009","3848.79724"
"COMPUSDT","COMPUSDT#1686485040000",1686485040000,"26.36","26.37","26.36","26.36","50.896",1686485099999,"1341.64698",46,"42.009","1107.38566"
"COMPUSDT","COMPUSDT#1686485100000",1686485100000,"26.36","26.37","26.34","26.34","236.926",1686485159999,"6246.44481",71,"152.571","4023.24104"
"COMPUSDT","COMPUSDT#1686485160000",1686485160000,"26.33","26.35","26.31","26.34","251.368",1686485219999,"6617.57958",100,"151.864","3997.58659"
"COMPUSDT","COMPUSDT#1686485220000",1686485220000,"26.34","26.37","26.34","26.36","341.824",1686485279999,"9007.57165",59,"109.553","2887.18311"
"COMPUSDT","COMPUSDT#1686485280000",1686485280000,"26.36","26.36","26.35","26.35","13.887",1686485339999,"366.05170",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686485340000",1686485340000,"26.36","26.37","26.35","26.37","87.129",1686485399999,"2296.89030",42,"79.566","2097.60525"
"COMPUSDT","COMPUSDT#1686485400000",1686485400000,"26.36","26.38","26.36","26.38","216.987",1686485459999,"5720.36078",68,"56.728","1495.93354"
"COMPUSDT","COMPUSDT#1686485460000",1686485460000,"26.37","26.38","26.37","26.37","182.882",1686485519999,"4822.60034",33,"37.856","998.26472"
"COMPUSDT","COMPUSDT#1686485520000",1686485520000,"26.38","26.39","26.38","26.39","117.937",1686485579999,"3111.49126",44,"115.992","3060.18216"
"COMPUSDT","COMPUSDT#1686485580000",1686485580000,"26.38","26.38","26.38","26.38","120.041",1686485639999,"3166.68158",37,"50.318","1327.38884"
"COMPUSDT","COMPUSDT#1686485640000",1686485640000,"26.38","26.38","26.37","26.38","61.175",1686485699999,"1613.74650",21,"22.286","587.90468"
"COMPUSDT","COMPUSDT#1686485700000",1686485700000,"26.39","26.42","26.38","26.41","164.959",1686485759999,"4354.40809",62,"102.348","2701.40476"
"COMPUSDT","COMPUSDT#1686485760000",1686485760000,"26.40","26.41","26.40","26.40","148.031",1686485819999,"3908.19535",20,"17.695","467.32495"
"COMPUSDT","COMPUSDT#1686485820000",1686485820000,"26.39","26.39","26.36","26.37","359.626",1686485879999,"9484.62370",75,"134.978","3560.22908"
"COMPUSDT","COMPUSDT#1686485880000",1686485880000,"26.37","26.37","26.36","26.37","62.355",1686485939999,"1644.27966",19,"54.058","1425.50946"
"COMPUSDT","COMPUSDT#1686485940000",1686485940000,"26.38","26.38","26.37","26.37","57.297",1686485999999,"1511.44836",14,"52.647","1388.82786"
"COMPUSDT","COMPUSDT#1686486000000",1686486000000,"26.38","26.40","26.38","26.40","74.284",1686486059999,"1960.24453",16,"74.284","1960.24453"
"COMPUSDT","COMPUSDT#1686486060000",1686486060000,"26.42","26.42","26.39","26.41","408.840",1686486119999,"10791.92553",71,"58.740","1550.98430"
"COMPUSDT","COMPUSDT#1686486120000",1686486120000,"26.42","26.42","26.41","26.41","4.204",1686486179999,"111.06542",3,"3.778","99.81476"
"COMPUSDT","COMPUSDT#1686486180000",1686486180000,"26.42","26.43","26.42","26.42","70.910",1686486239999,"1873.44537",19,"66.729","1762.98335"
"COMPUSDT","COMPUSDT#1686486240000",1686486240000,"26.43","26.43","26.42","26.43","242.371",1686486299999,"6405.34929",50,"181.036","4784.69213"
"COMPUSDT","COMPUSDT#1686486300000",1686486300000,"26.44","26.44","26.41","26.41","175.748",1686486359999,"4642.89812",33,"3.173","83.87224"
"COMPUSDT","COMPUSDT#1686486360000",1686486360000,"26.41","26.41","26.40","26.40","195.030",1686486419999,"5149.85944",22,"0.980","25.87200"
"COMPUSDT","COMPUSDT#1686486420000",1686486420000,"26.39","26.39","26.38","26.38","150.255",1686486479999,"3965.18162",52,"71.042","1874.79838"
"COMPUSDT","COMPUSDT#1686486480000",1686486480000,"26.39","26.39","26.39","26.39","44.288",1686486539999,"1168.76032",15,"44.288","1168.76032"
"COMPUSDT","COMPUSDT#1686486540000",1686486540000,"26.40","26.40","26.40","26.40","20.567",1686486599999,"542.96880",11,"20.567","542.96880"
"COMPUSDT","COMPUSDT#1686486600000",1686486600000,"26.40","26.43","26.39","26.43","265.873",1686486659999,"7021.22263",64,"108.484","2864.72910"
"COMPUSDT","COMPUSDT#1686486660000",1686486660000,"26.42","26.42","26.40","26.40","537.410",1686486719999,"14197.35786",60,"42.290","1116.45600"
"COMPUSDT","COMPUSDT#1686486720000",1686486720000,"26.40","26.40","26.38","26.38","354.836",1686486779999,"9361.71058",66,"74.572","1967.95508"
"COMPUSDT","COMPUSDT#1686486780000",1686486780000,"26.37","26.40","26.37","26.40","256.786",1686486839999,"6776.10432",83,"245.217","6470.95069"
"COMPUSDT","COMPUSDT#1686486840000",1686486840000,"26.39","26.41","26.39","26.41","61.396",1686486899999,"1620.57820",32,"30.009","792.27527"
"COMPUSDT","COMPUSDT#1686486900000",1686486900000,"26.40","26.40","26.38","26.39","157.375",1686486959999,"4153.42740",52,"69.134","1824.44626"
"COMPUSDT","COMPUSDT#1686486960000",1686486960000,"26.39","26.40","26.39","26.39","1.860",1686487019999,"49.09817",3,"1.277","33.71280"
"COMPUSDT","COMPUSDT#1686487020000",1686487020000,"26.39","26.39","26.37","26.37","132.431",1686487079999,"3493.58344",19,"71.699","1891.41962"
"COMPUSDT","COMPUSDT#1686487080000",1686487080000,"26.36","26.37","26.35","26.37","86.845",1686487139999,"2289.23563",34,"79.653","2099.65877"
"COMPUSDT","COMPUSDT#1686487140000",1686487140000,"26.36","26.36","26.35","26.35","56.507",1686487199999,"1489.50239",30,"36.841","971.12876"
"COMPUSDT","COMPUSDT#1686487200000",1686487200000,"26.36","26.37","26.35","26.35","315.740",1686487259999,"8323.30875",66,"177.491","4679.11723"
"COMPUSDT","COMPUSDT#1686487260000",1686487260000,"26.36","26.36","26.36","26.36","46.350",1686487319999,"1221.78600",27,"46.350","1221.78600"
"COMPUSDT","COMPUSDT#1686487320000",1686487320000,"26.36","26.36","26.35","26.36","53.137",1686487379999,"1400.66734",15,"13.741","362.21276"
"COMPUSDT","COMPUSDT#1686487380000",1686487380000,"26.36","26.36","26.36","26.36","21.035",1686487439999,"554.48260",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686487440000",1686487440000,"26.36","26.36","26.35","26.35","4.671",1686487499999,"123.08842",4,"0.757","19.95452"
"COMPUSDT","COMPUSDT#1686487500000",1686487500000,"26.35","26.35","26.33","26.33","430.384",1686487559999,"11334.73542",109,"269.401","7094.56743"
"COMPUSDT","COMPUSDT#1686487560000",1686487560000,"26.33","26.34","26.33","26.33","89.164",1686487619999,"2347.95387",27,"57.045","1502.26060"
"COMPUSDT","COMPUSDT#1686487620000",1686487620000,"26.32","26.32","26.29","26.29","314.875",1686487679999,"8283.44484",42,"46.015","1210.29742"
"COMPUSDT","COMPUSDT#1686487680000",1686487680000,"26.29","26.31","26.29","26.31","57.298",1686487739999,"1506.89677",35,"48.777","1282.87968"
"COMPUSDT","COMPUSDT#1686487740000",1686487740000,"26.30","26.30","26.29","26.29","112.411",1686487799999,"2955.52161",16,"11.639","306.10570"
"COMPUSDT","COMPUSDT#1686487800000",1686487800000,"26.29","26.31","26.28","26.28","187.280",1686487859999,"4923.90189",39,"139.255","3661.65192"
