"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686481260000",1686481260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481320000",1686481320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481380000",1686481380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481440000",1686481440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481500000",1686481500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481560000",1686481560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481620000",1686481620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481680000",1686481680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481740000",1686481740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481800000",1686481800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481860000",1686481860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481920000",1686481920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686481979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686481980000",1686481980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482040000",1686482040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482100000",1686482100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482160000",1686482160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482220000",1686482220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482280000",1686482280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482340000",1686482340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482400000",1686482400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482460000",1686482460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482520000",1686482520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482580000",1686482580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482640000",1686482640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482700000",1686482700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482760000",1686482760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482820000",1686482820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482880000",1686482880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686482940000",1686482940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686482999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483000000",1686483000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483060000",1686483060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483120000",1686483120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483180000",1686483180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483240000",1686483240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483300000",1686483300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483360000",1686483360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686483420000",1686483420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686483479999,"0.00000000",0,"0.0","0.00000000"
