"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686492060000",1686492060000,"0.967500","0.967500","0.966000","0.966600","33161.9",1686492119999,"32069.4125900",138,"16884.9","16329.7424300"
"COMBOUSDT","COMBOUSDT#1686492120000",1686492120000,"0.966400","0.966500","0.964900","0.965500","19491.3",1686492179999,"18819.8832700",133,"6568.9","6342.6721300"
"COMBOUSDT","COMBOUSDT#1686492180000",1686492180000,"0.965500","0.966400","0.964000","0.966000","22014.7",1686492239999,"21248.0359800",174,"9994.2","9648.7867800"
"COMBOUSDT","COMBOUSDT#1686492240000",1686492240000,"0.965900","0.967700","0.964400","0.967400","44381.9",1686492299999,"42857.8988400",262,"28606.5","27634.5965600"
"COMBOUSDT","COMBOUSDT#1686492300000",1686492300000,"0.966700","0.975400","0.965900","0.972600","192078.5",1686492359999,"186678.4840300",1096,"125022.1","121516.7661400"
"COMBOUSDT","COMBOUSDT#1686492360000",1686492360000,"0.972600","0.972600","0.970000","0.971700","41811.1",1686492419999,"40590.8764500",279,"22165.2","21516.6025000"
"COMBOUSDT","COMBOUSDT#1686492420000",1686492420000,"0.971500","0.973000","0.970600","0.972300","25376.6",1686492479999,"24657.5706600",149,"14012.9","13616.3607000"
"COMBOUSDT","COMBOUSDT#1686492480000",1686492480000,"0.972400","0.973900","0.972200","0.973300","33631.7",1686492539999,"32722.1306400",134,"18984.3","18471.2302500"
"COMBOUSDT","COMBOUSDT#1686492540000",1686492540000,"0.973300","0.973900","0.972100","0.973800","45756.8",1686492599999,"44528.3103100",163,"22865.9","22251.1670200"
"COMBOUSDT","COMBOUSDT#1686492600000",1686492600000,"0.973600","0.977700","0.973600","0.975900","81917.6",1686492659999,"79942.5260200",445,"60283.1","58827.7258600"
"COMBOUSDT","COMBOUSDT#1686492660000",1686492660000,"0.976000","0.976200","0.975000","0.975100","30573.6",1686492719999,"29823.6504700",122,"9400.5","9170.7308500"
"COMBOUSDT","COMBOUSDT#1686492720000",1686492720000,"0.975200","0.975500","0.973800","0.975300","43633.7",1686492779999,"42526.3329100",218,"17697.9","17248.9060300"
"COMBOUSDT","COMBOUSDT#1686492780000",1686492780000,"0.975300","0.975500","0.973800","0.975400","46626.8",1686492839999,"45453.6239200",202,"20975.9","20449.1637500"
"COMBOUSDT","COMBOUSDT#1686492840000",1686492840000,"0.975400","0.976900","0.975400","0.976900","35264.5",1686492899999,"34412.7132800",105,"25567.0","24951.6777200"
"COMBOUSDT","COMBOUSDT#1686492900000",1686492900000,"0.976800","0.981600","0.976800","0.981100","100990.3",1686492959999,"98896.6945700",518,"65150.3","63811.0167700"
"COMBOUSDT","COMBOUSDT#1686492960000",1686492960000,"0.981200","0.984500","0.981100","0.984400","62694.1",1686493019999,"61617.2957700",364,"30233.9","29714.1398400"
