"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686441660000",1686441660000,"1.3360","1.3394","1.3360","1.3392","53442.9",1686441719999,"71502.34332",298,"31082.2","41593.08431"
"WAVESUSDT","WAVESUSDT#1686441720000",1686441720000,"1.3393","1.3401","1.3387","1.3396","22003.0",1686441779999,"29466.75505",199,"8655.5","11592.33716"
"WAVESUSDT","WAVESUSDT#1686441780000",1686441780000,"1.3396","1.3397","1.3381","1.3385","10849.5",1686441839999,"14526.37290",145,"3269.8","4377.83020"
"WAVESUSDT","WAVESUSDT#1686441840000",1686441840000,"1.3388","1.3388","1.3340","1.3344","25330.0",1686441899999,"33835.83695",193,"7897.7","10546.20046"
"WAVESUSDT","WAVESUSDT#1686441900000",1686441900000,"1.3342","1.3352","1.3335","1.3352","22685.6",1686441959999,"30265.96025",182,"11965.7","15966.22938"
"WAVESUSDT","WAVESUSDT#1686441960000",1686441960000,"1.3354","1.3361","1.3345","1.3345","23096.1",1686442019999,"30844.51699",143,"7749.9","10351.50948"
"WAVESUSDT","WAVESUSDT#1686442020000",1686442020000,"1.3344","1.3349","1.3337","1.3338","14992.8",1686442079999,"20005.23864",121,"6711.2","8955.96172"
"WAVESUSDT","WAVESUSDT#1686442080000",1686442080000,"1.3337","1.3349","1.3336","1.3342","13258.8",1686442139999,"17693.48772",93,"5946.0","7935.51369"
"WAVESUSDT","WAVESUSDT#1686442140000",1686442140000,"1.3343","1.3358","1.3342","1.3356","17668.5",1686442199999,"23587.15522",160,"10891.6","14540.24019"
"WAVESUSDT","WAVESUSDT#1686442200000",1686442200000,"1.3355","1.3367","1.3346","1.3363","13386.7",1686442259999,"17882.19336",142,"8107.4","10830.63465"
"WAVESUSDT","WAVESUSDT#1686442260000",1686442260000,"1.3366","1.3370","1.3332","1.3335","15084.3",1686442319999,"20129.05713",137,"3615.4","4824.18017"
"WAVESUSDT","WAVESUSDT#1686442320000",1686442320000,"1.3335","1.3341","1.3327","1.3332","18708.8",1686442379999,"24945.52757",110,"8054.7","10741.03554"
