"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686452460000",1686452460000,"0.47910","0.47930","0.47900","0.47920","9125",1686452519999,"4371.86710",57,"6248","2993.53620"
"KNCUSDT","KNCUSDT#1686452520000",1686452520000,"0.47930","0.47930","0.47840","0.47850","16148",1686452579999,"7732.46300",70,"2548","1219.79740"
"KNCUSDT","KNCUSDT#1686452580000",1686452580000,"0.47860","0.47860","0.47820","0.47830","8471",1686452639999,"4052.57060",41,"748","357.92280"
"KNCUSDT","KNCUSDT#1686452640000",1686452640000,"0.47840","0.47860","0.47830","0.47830","6084",1686452699999,"2910.78790",56,"3888","1860.14750"
"KNCUSDT","KNCUSDT#1686452700000",1686452700000,"0.47840","0.47860","0.47760","0.47760","18647",1686452759999,"8916.91420",81,"3377","1615.87870"
"KNCUSDT","KNCUSDT#1686452760000",1686452760000,"0.47750","0.47820","0.47740","0.47820","13583",1686452819999,"6491.73840",73,"10329","4936.36980"
"KNCUSDT","KNCUSDT#1686452820000",1686452820000,"0.47820","0.47820","0.47800","0.47800","4425",1686452879999,"2115.46490",19,"0","0.00000"
"KNCUSDT","KNCUSDT#1686452880000",1686452880000,"0.47800","0.47800","0.47780","0.47790","5182",1686452939999,"2476.58840",43,"4836","2311.23890"
"KNCUSDT","KNCUSDT#1686452940000",1686452940000,"0.47790","0.47790","0.47750","0.47750","2809",1686452999999,"1341.96860",20,"0","0.00000"
"KNCUSDT","KNCUSDT#1686453000000",1686453000000,"0.47750","0.47770","0.47710","0.47770","15953",1686453059999,"7616.36190",79,"12191","5820.26710"
"KNCUSDT","KNCUSDT#1686453060000",1686453060000,"0.47760","0.47780","0.47730","0.47750","23629",1686453119999,"11282.50940",60,"7436","3550.82890"
"KNCUSDT","KNCUSDT#1686453120000",1686453120000,"0.47760","0.47780","0.47760","0.47780","6378",1686453179999,"3046.33150",25,"5953","2843.35150"
