"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686448860000",1686448860000,"0.5786","0.5792","0.5785","0.5786","100454",1686448919999,"58148.8536",148,"26560","15375.4772"
"SUSHIUSDT","SUSHIUSDT#1686448920000",1686448920000,"0.5787","0.5791","0.5786","0.5789","48125",1686448979999,"27858.2046",92,"28369","16421.8022"
"SUSHIUSDT","SUSHIUSDT#1686448980000",1686448980000,"0.5788","0.5788","0.5778","0.5781","161992",1686449039999,"93692.0280",163,"36225","20945.3731"
"SUSHIUSDT","SUSHIUSDT#1686449040000",1686449040000,"0.5782","0.5782","0.5774","0.5776","51348",1686449099999,"29665.9096",106,"19591","11320.7177"
"SUSHIUSDT","SUSHIUSDT#1686449100000",1686449100000,"0.5776","0.5776","0.5767","0.5769","65940",1686449159999,"38053.6270",147,"28477","16430.8541"
"SUSHIUSDT","SUSHIUSDT#1686449160000",1686449160000,"0.5769","0.5769","0.5765","0.5766","39356",1686449219999,"22694.0617",89,"11789","6797.8666"
"SUSHIUSDT","SUSHIUSDT#1686449220000",1686449220000,"0.5766","0.5769","0.5764","0.5764","45958",1686449279999,"26499.1026",91,"10983","6333.9092"
"SUSHIUSDT","SUSHIUSDT#1686449280000",1686449280000,"0.5764","0.5771","0.5764","0.5766","57806",1686449339999,"33338.3480",127,"29032","16742.6814"
"SUSHIUSDT","SUSHIUSDT#1686449340000",1686449340000,"0.5766","0.5772","0.5766","0.5771","46326",1686449399999,"26725.6922",98,"18170","10483.7203"
"SUSHIUSDT","SUSHIUSDT#1686449400000",1686449400000,"0.5772","0.5773","0.5767","0.5769","37183",1686449459999,"21454.5232",79,"12131","6997.8992"
"SUSHIUSDT","SUSHIUSDT#1686449460000",1686449460000,"0.5770","0.5774","0.5770","0.5774","35534",1686449519999,"20510.8313",78,"19306","11143.5586"
"SUSHIUSDT","SUSHIUSDT#1686449520000",1686449520000,"0.5774","0.5775","0.5772","0.5775","22396",1686449579999,"12930.3126",50,"15478","8936.3693"
"SUSHIUSDT","SUSHIUSDT#1686449580000",1686449580000,"0.5774","0.5789","0.5774","0.5789","76265",1686449639999,"44097.3232",160,"50564","29240.4421"
"SUSHIUSDT","SUSHIUSDT#1686449640000",1686449640000,"0.5789","0.5792","0.5785","0.5785","33023",1686449699999,"19116.3118",72,"8648","5006.2550"
"SUSHIUSDT","SUSHIUSDT#1686449700000",1686449700000,"0.5786","0.5792","0.5777","0.5778","124061",1686449759999,"71777.0613",187,"54680","31644.0499"
"SUSHIUSDT","SUSHIUSDT#1686449760000",1686449760000,"0.5779","0.5783","0.5777","0.5781","67159",1686449819999,"38817.5627",162,"38485","22245.9827"
"SUSHIUSDT","SUSHIUSDT#1686449820000",1686449820000,"0.5781","0.5796","0.5780","0.5794","57708",1686449879999,"33413.6210",167,"36890","21358.2535"
"SUSHIUSDT","SUSHIUSDT#1686449880000",1686449880000,"0.5793","0.5794","0.5792","0.5792","17581",1686449939999,"10184.4230",55,"6603","3825.2824"
"SUSHIUSDT","SUSHIUSDT#1686449940000",1686449940000,"0.5793","0.5794","0.5791","0.5792","24949",1686449999999,"14451.3719",89,"16230","9401.1903"
"SUSHIUSDT","SUSHIUSDT#1686450000000",1686450000000,"0.5791","0.5791","0.5781","0.5786","125217",1686450059999,"72446.4451",245,"73151","42318.7865"
"SUSHIUSDT","SUSHIUSDT#1686450060000",1686450060000,"0.5785","0.5789","0.5785","0.5789","8810",1686450119999,"5097.8808",27,"8151","4716.5062"
"SUSHIUSDT","SUSHIUSDT#1686450120000",1686450120000,"0.5789","0.5793","0.5785","0.5788","42036",1686450179999,"24332.8801",131,"18639","10790.4650"
"SUSHIUSDT","SUSHIUSDT#1686450180000",1686450180000,"0.5789","0.5789","0.5786","0.5787","15384",1686450239999,"8902.7661",48,"6328","3662.1102"
"SUSHIUSDT","SUSHIUSDT#1686450240000",1686450240000,"0.5787","0.5791","0.5787","0.5788","49512",1686450299999,"28660.4100",108,"29786","17241.5580"
"SUSHIUSDT","SUSHIUSDT#1686450300000",1686450300000,"0.5788","0.5788","0.5776","0.5779","98091",1686450359999,"56704.1335",199,"28772","16633.0043"
"SUSHIUSDT","SUSHIUSDT#1686450360000",1686450360000,"0.5779","0.5789","0.5777","0.5786","84138",1686450419999,"48651.2716",179,"46430","26847.0086"
