"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686495660000",1686495660000,"0.889","0.890","0.888","0.890","6056.8",1686495719999,"5385.9708",82,"5211.0","4634.1187"
"GTCUSDT","GTCUSDT#1686495720000",1686495720000,"0.889","0.890","0.887","0.887","20116.9",1686495779999,"17879.4304",101,"103.5","92.1081"
"GTCUSDT","GTCUSDT#1686495780000",1686495780000,"0.888","0.888","0.887","0.888","1566.1",1686495839999,"1390.6770",17,"1546.3","1373.1144"
"GTCUSDT","GTCUSDT#1686495840000",1686495840000,"0.888","0.888","0.886","0.887","8140.8",1686495899999,"7220.0111",58,"864.3","766.7246"
"GTCUSDT","GTCUSDT#1686495900000",1686495900000,"0.887","0.888","0.887","0.888","4695.3",1686495959999,"4165.1749",43,"4633.6","4110.4470"
"GTCUSDT","GTCUSDT#1686495960000",1686495960000,"0.888","0.888","0.888","0.888","3439.5",1686496019999,"3054.2760",36,"2759.0","2449.9920"
"GTCUSDT","GTCUSDT#1686496020000",1686496020000,"0.888","0.890","0.888","0.890","9635.2",1686496079999,"8563.8521",61,"3965.7","3523.6666"
"GTCUSDT","GTCUSDT#1686496080000",1686496080000,"0.890","0.890","0.889","0.890","1293.7",1686496139999,"1150.9226",19,"823.3","732.7370"
"GTCUSDT","GTCUSDT#1686496140000",1686496140000,"0.889","0.890","0.889","0.890","864.5",1686496199999,"768.6436",14,"103.1","91.7590"
"GTCUSDT","GTCUSDT#1686496200000",1686496200000,"0.889","0.890","0.889","0.890","7805.9",1686496259999,"6947.1215",60,"3574.3","3181.1270"
"GTCUSDT","GTCUSDT#1686496260000",1686496260000,"0.890","0.890","0.889","0.889","758.7",1686496319999,"674.5616",10,"77.3","68.7970"
"GTCUSDT","GTCUSDT#1686496320000",1686496320000,"0.889","0.890","0.889","0.890","6557.7",1686496379999,"5830.0691",46,"4504.4","4004.6854"
"GTCUSDT","GTCUSDT#1686496380000",1686496380000,"0.889","0.890","0.889","0.889","2805.5",1686496439999,"2494.0953",18,"528.2","469.5756"
"GTCUSDT","GTCUSDT#1686496440000",1686496440000,"0.889","0.890","0.889","0.889","18.7",1686496499999,"16.6302",3,"5.9","5.2510"
"GTCUSDT","GTCUSDT#1686496500000",1686496500000,"0.890","0.891","0.890","0.891","5693.8",1686496559999,"5067.8167",35,"5623.3","5005.0717"
"GTCUSDT","GTCUSDT#1686496560000",1686496560000,"0.890","0.890","0.889","0.889","4037.3",1686496619999,"3590.9434",65,"99.3","88.3770"
"GTCUSDT","GTCUSDT#1686496620000",1686496620000,"0.889","0.890","0.888","0.888","4188.8",1686496679999,"3723.8281",86,"48.2","42.8980"
"GTCUSDT","GTCUSDT#1686496680000",1686496680000,"0.888","0.889","0.888","0.888","2078.8",1686496739999,"1846.2331",63,"258.7","229.9843"
