"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686484860000",1686484860000,"0.720","0.720","0.719","0.720","460.7",1686484919999,"331.6465",18,"403.2","290.3040"
"XTZUSDT","XTZUSDT#1686484920000",1686484920000,"0.720","0.720","0.719","0.720","425.2",1686484979999,"306.0866",8,"367.8","264.8160"
"XTZUSDT","XTZUSDT#1686484980000",1686484980000,"0.720","0.720","0.719","0.719","1594.8",1686485039999,"1146.7072",18,"46.0","33.1200"
"XTZUSDT","XTZUSDT#1686485040000",1686485040000,"0.720","0.720","0.719","0.720","1311.8",1686485099999,"944.1593",16,"975.1","702.0720"
"XTZUSDT","XTZUSDT#1686485100000",1686485100000,"0.720","0.720","0.719","0.719","475.6",1686485159999,"342.1533",6,"196.9","141.7680"
"XTZUSDT","XTZUSDT#1686485160000",1686485160000,"0.720","0.720","0.720","0.720","213.2",1686485219999,"153.5040",4,"213.2","153.5040"
"XTZUSDT","XTZUSDT#1686485220000",1686485220000,"0.720","0.721","0.720","0.720","86772.3",1686485279999,"62516.3999",226,"54822.5","39505.8088"
"XTZUSDT","XTZUSDT#1686485280000",1686485280000,"0.721","0.721","0.720","0.721","8221.1",1686485339999,"5925.4031",41,"6211.1","4478.2031"
"XTZUSDT","XTZUSDT#1686485340000",1686485340000,"0.721","0.721","0.721","0.721","0.0",1686485399999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686485400000",1686485400000,"0.720","0.721","0.720","0.721","6852.5",1686485459999,"4940.5888",22,"4550.8","3281.1268"
"XTZUSDT","XTZUSDT#1686485460000",1686485460000,"0.721","0.721","0.721","0.721","7475.9",1686485519999,"5390.1239",47,"574.4","414.1424"
"XTZUSDT","XTZUSDT#1686485520000",1686485520000,"0.721","0.721","0.720","0.721","73.8",1686485579999,"53.1982",3,"62.2","44.8462"
"XTZUSDT","XTZUSDT#1686485580000",1686485580000,"0.720","0.720","0.720","0.720","7547.4",1686485639999,"5434.1280",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686485640000",1686485640000,"0.720","0.721","0.720","0.721","2968.5",1686485699999,"2139.7142",7,"2394.2","1726.2182"
"XTZUSDT","XTZUSDT#1686485700000",1686485700000,"0.721","0.722","0.720","0.722","12460.8",1686485759999,"8983.3173",35,"11521.3","8306.8773"
"XTZUSDT","XTZUSDT#1686485760000",1686485760000,"0.721","0.721","0.720","0.720","13521.3",1686485819999,"9748.0023",62,"373.9","269.5819"
"XTZUSDT","XTZUSDT#1686485820000",1686485820000,"0.720","0.721","0.720","0.721","1239.3",1686485879999,"892.3975",6,"101.5","73.1815"
"XTZUSDT","XTZUSDT#1686485880000",1686485880000,"0.721","0.721","0.720","0.720","745.4",1686485939999,"536.7167",4,"28.7","20.6927"
