"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686448860000",1686448860000,"5.94500","5.95400","5.94500","5.94700","1009.4",1686448919999,"6006.284000",28,"654.7","3896.118200"
"APTBUSD","APTBUSD#1686448920000",1686448920000,"5.94500","5.94900","5.94400","5.94400","302.4",1686448979999,"1797.910800",9,"53.1","315.710100"
"APTBUSD","APTBUSD#1686448980000",1686448980000,"5.94400","5.94400","5.93200","5.93300","642.6",1686449039999,"3815.813100",29,"91.0","540.305600"
"APTBUSD","APTBUSD#1686449040000",1686449040000,"5.93400","5.93500","5.92700","5.92900","1359.8",1686449099999,"8068.360600",31,"355.3","2107.430600"
"APTBUSD","APTBUSD#1686449100000",1686449100000,"5.92800","5.92900","5.92200","5.92700","1417.0",1686449159999,"8397.335600",36,"313.9","1860.306900"
"APTBUSD","APTBUSD#1686449160000",1686449160000,"5.92500","5.92500","5.92300","5.92500","353.8",1686449219999,"2096.040000",11,"183.2","1085.235000"
"APTBUSD","APTBUSD#1686449220000",1686449220000,"5.92200","5.92600","5.91600","5.91600","2122.9",1686449279999,"12567.919000",46,"307.1","1818.921100"
"APTBUSD","APTBUSD#1686449280000",1686449280000,"5.91600","5.92200","5.91600","5.92000","681.3",1686449339999,"4032.548800",25,"463.2","2741.705400"
"APTBUSD","APTBUSD#1686449340000",1686449340000,"5.91900","5.92400","5.91900","5.92300","112.1",1686449399999,"663.734700",10,"107.1","634.114700"
"APTBUSD","APTBUSD#1686449400000",1686449400000,"5.92600","5.92800","5.92000","5.92100","1383.5",1686449459999,"8196.249800",30,"948.3","5617.656200"
"APTBUSD","APTBUSD#1686449460000",1686449460000,"5.92300","5.92700","5.92300","5.92700","381.0",1686449519999,"2257.758200",10,"381.0","2257.758200"
"APTBUSD","APTBUSD#1686449520000",1686449520000,"5.92700","5.92700","5.92600","5.92600","271.2",1686449579999,"1607.239600",10,"165.0","977.898400"
"APTBUSD","APTBUSD#1686449580000",1686449580000,"5.92900","5.93900","5.92900","5.93900","602.1",1686449639999,"3571.639400",24,"476.6","2827.370000"
"APTBUSD","APTBUSD#1686449640000",1686449640000,"5.94000","5.94500","5.94000","5.94000","183.6",1686449699999,"1091.011000",9,"64.5","383.439800"
"APTBUSD","APTBUSD#1686449700000",1686449700000,"5.93900","5.94200","5.92800","5.92800","1572.6",1686449759999,"9327.515700",52,"518.7","3076.456000"
"APTBUSD","APTBUSD#1686449760000",1686449760000,"5.92800","5.93100","5.92500","5.92900","1048.5",1686449819999,"6216.516500",28,"514.4","3049.644000"
"APTBUSD","APTBUSD#1686449820000",1686449820000,"5.92700","5.93700","5.92700","5.92800","671.8",1686449879999,"3985.932000",35,"206.2","1223.353700"
"APTBUSD","APTBUSD#1686449880000",1686449880000,"5.92700","5.93000","5.92600","5.93000","730.6",1686449939999,"4331.455700",26,"164.6","975.917000"
"APTBUSD","APTBUSD#1686449940000",1686449940000,"5.92900","5.93200","5.92800","5.93200","559.7",1686449999999,"3318.276600",19,"386.1","2288.844800"
"APTBUSD","APTBUSD#1686450000000",1686450000000,"5.93200","5.93200","5.91700","5.92000","756.0",1686450059999,"4476.213700",29,"398.6","2359.242000"
"APTBUSD","APTBUSD#1686450060000",1686450060000,"5.91800","5.92700","5.91800","5.92700","102.6",1686450119999,"607.668600",5,"102.6","607.668600"
"APTBUSD","APTBUSD#1686450120000",1686450120000,"5.92800","5.93900","5.92600","5.93900","1271.9",1686450179999,"7545.812400",32,"809.5","4803.669500"
"APTBUSD","APTBUSD#1686450180000",1686450180000,"5.93400","5.93900","5.93400","5.93800","2177.0",1686450239999,"12923.749800",70,"1223.4","7262.456100"
"APTBUSD","APTBUSD#1686450240000",1686450240000,"5.93900","5.94600","5.93900","5.94000","580.3",1686450299999,"3448.028300",16,"160.5","953.660800"
"APTBUSD","APTBUSD#1686450300000",1686450300000,"5.94300","5.94500","5.93600","5.93700","720.8",1686450359999,"4280.457200",21,"200.3","1189.372900"
"APTBUSD","APTBUSD#1686450360000",1686450360000,"5.94100","5.94500","5.94100","5.94500","493.6",1686450419999,"2933.731000",21,"335.2","1992.384200"
"APTBUSD","APTBUSD#1686450420000",1686450420000,"5.94700","5.96100","5.94700","5.96100","592.3",1686450479999,"3526.881800",25,"548.1","3263.847600"
"APTBUSD","APTBUSD#1686450480000",1686450480000,"5.96100","5.96300","5.95100","5.95100","548.5",1686450539999,"3267.353400",28,"176.9","1054.107300"
"APTBUSD","APTBUSD#1686450540000",1686450540000,"5.95100","5.95400","5.94600","5.94700","396.1",1686450599999,"2356.620300",17,"252.2","1500.533400"
"APTBUSD","APTBUSD#1686450600000",1686450600000,"5.94500","5.94700","5.94500","5.94700","502.9",1686450659999,"2990.471300",29,"266.6","1585.426500"
"APTBUSD","APTBUSD#1686450660000",1686450660000,"5.94900","5.95500","5.94700","5.94700","423.9",1686450719999,"2523.534200",16,"318.4","1895.480600"
"APTBUSD","APTBUSD#1686450720000",1686450720000,"5.95100","5.95900","5.95100","5.95900","547.0",1686450779999,"3256.557000",18,"428.9","2553.620000"
"APTBUSD","APTBUSD#1686450780000",1686450780000,"5.96000","5.96000","5.95600","5.95600","449.6",1686450839999,"2678.862200",13,"210.1","1251.946400"
"APTBUSD","APTBUSD#1686450840000",1686450840000,"5.95600","5.96000","5.95500","5.96000","153.4",1686450899999,"913.712200",7,"54.3","323.390600"
"APTBUSD","APTBUSD#1686450900000",1686450900000,"5.96000","5.96600","5.96000","5.96300","285.3",1686450959999,"1701.576400",20,"68.6","409.126500"
"APTBUSD","APTBUSD#1686450960000",1686450960000,"5.96400","5.97400","5.96400","5.97100","484.0",1686451019999,"2888.974600",28,"325.0","1939.302400"
"APTBUSD","APTBUSD#1686451020000",1686451020000,"5.96900","5.96900","5.96300","5.96300","505.0",1686451079999,"3012.782000",18,"136.2","812.341000"
"APTBUSD","APTBUSD#1686451080000",1686451080000,"5.96300","5.96600","5.96200","5.96300","292.5",1686451139999,"1744.198800",12,"251.8","1501.440200"
"APTBUSD","APTBUSD#1686451140000",1686451140000,"5.96500","5.96600","5.96400","5.96400","155.2",1686451199999,"925.696400",8,"58.6","349.549000"
"APTBUSD","APTBUSD#1686451200000",1686451200000,"5.96800","5.96900","5.95500","5.95500","775.5",1686451259999,"4623.840100",29,"221.9","1323.310200"
"APTBUSD","APTBUSD#1686451260000",1686451260000,"5.95300","5.95600","5.95200","5.95200","449.5",1686451319999,"2676.401200",19,"336.0","2000.529200"
"APTBUSD","APTBUSD#1686451320000",1686451320000,"5.95400","5.95700","5.95400","5.95700","153.8",1686451379999,"915.812300",7,"23.4","139.382800"
"APTBUSD","APTBUSD#1686451380000",1686451380000,"5.95600","5.96100","5.95500","5.96100","157.0",1686451439999,"935.182100",7,"119.6","712.427700"
"APTBUSD","APTBUSD#1686451440000",1686451440000,"5.96200","5.96200","5.96000","5.96100","205.8",1686451499999,"1226.684300",7,"62.2","370.712000"
"APTBUSD","APTBUSD#1686451500000",1686451500000,"5.95900","5.96100","5.94800","5.94800","665.2",1686451559999,"3961.760000",28,"56.4","336.170000"
"APTBUSD","APTBUSD#1686451560000",1686451560000,"5.94800","5.94900","5.94200","5.94200","569.3",1686451619999,"3385.532200",18,"170.1","1011.744300"
"APTBUSD","APTBUSD#1686451620000",1686451620000,"5.94100","5.94100","5.93500","5.93700","305.9",1686451679999,"1815.893300",17,"162.7","965.868900"
"APTBUSD","APTBUSD#1686451680000",1686451680000,"5.93900","5.95000","5.93900","5.95000","535.7",1686451739999,"3184.032500",18,"470.8","2798.503300"
"APTBUSD","APTBUSD#1686451740000",1686451740000,"5.95100","5.95100","5.94000","5.94000","374.0",1686451799999,"2224.228000",17,"225.8","1343.146200"
"APTBUSD","APTBUSD#1686451800000",1686451800000,"5.93800","5.93800","5.92400","5.92800","1292.0",1686451859999,"7658.075000",52,"440.0","2608.521000"
"APTBUSD","APTBUSD#1686451860000",1686451860000,"5.93100","5.93900","5.93100","5.93900","241.7",1686451919999,"1434.503300",10,"235.9","1400.071600"
